Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,126,2022-01-25T00:43:33+00:00,10.621869087219,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GIVE,STEAK,Study1,U,8,41,Study,4,4,,Study/JOL,"Study Phase2",41,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5003,553,674,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,127,2022-01-25T00:43:43+00:00,10.048195838928,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",PARCEL,THROAT,Study1,U,67,46,Study,4,4,,Study/JOL,"Study Phase2",46,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,30,5013,447,481,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,128,2022-01-25T00:43:53+00:00,10.166013002396,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DIFFICULT,POOR,Study1,U,81,39,Study,4,4,,Study/JOL,"Study Phase2",39,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,65,5003,3452,3813,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,129,2022-01-25T00:44:05+00:00,11.127699136734,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LEASE,TOIL,Study1,U,20,43,Study,4,4,,Study/JOL,"Study Phase2",43,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,20,5006,438,592,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,130,2022-01-25T00:44:15+00:00,10.765651941299,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",RESIST,GLUE,Study1,U,69,30,Study,4,4,,Study/JOL,"Study Phase2",30,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5006,425,531,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,131,2022-01-25T00:44:26+00:00,10.685606002808,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BAT,SHAKY,Study1,U,66,44,Study,4,4,,Study/JOL,"Study Phase2",44,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,35,5002,1844,2104,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,132,2022-01-25T00:44:36+00:00,10.015538930893,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",TEMPERATURE,MORNING,Study1,U,23,12,Study,4,4,,Study/JOL,"Study Phase2",12,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5002,360,601,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,133,2022-01-25T00:44:47+00:00,10.428485155106,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CAKE,CLOTHES,Study1,U,16,35,Study,4,4,,Study/JOL,"Study Phase2",35,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5004,380,1018,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,134,2022-01-25T00:44:58+00:00,11.19024181366,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",WARN,SEA,Study1,U,80,32,Study,4,4,,Study/JOL,"Study Phase2",32,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,25,5005,1554,1762,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,135,2022-01-25T00:45:09+00:00,10.828191041946,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",JUSTICE,MAROON,Study1,U,6,42,Study,4,4,,Study/JOL,"Study Phase2",42,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,30,5004,489,1909,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,136,2022-01-25T00:45:19+00:00,10.889194965363,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LISTEN,FICTION,Study1,U,14,36,Study,4,4,,Study/JOL,"Study Phase2",36,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,40,5005,459,937,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,137,2022-01-25T00:45:30+00:00,10.157664060593,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",SHELL,SHAKE,Study1,U,13,8,Study,4,4,,Study/JOL,"Study Phase2",8,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,55,5004,1729,2021,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,138,2022-01-25T00:45:40+00:00,10.817801952362,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MEAT,OBTAIN,Study1,U,11,19,Study,4,4,,Study/JOL,"Study Phase2",19,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5006,20,757,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,139,2022-01-25T00:45:51+00:00,10.637650966644,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",STRESS,YAM,Study1,U,68,26,Study,4,4,,Study/JOL,"Study Phase2",26,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,30,5003,483,567,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,140,2022-01-25T00:46:01+00:00,10.324324131012,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",FUTURE,SINCERE,Study1,U,70,33,Study,4,4,,Study/JOL,"Study Phase2",33,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,65,5004,1520,1961,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,141,2022-01-25T00:46:11+00:00,9.7546689510345,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MAIN,SCAR,Study1,U,25,38,Study,4,4,,Study/JOL,"Study Phase2",38,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,20,5003,441,3901,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,142,2022-01-25T00:46:22+00:00,10.390304088593,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CRACKLE,ABLE,Study1,U,12,22,Study,4,4,,Study/JOL,"Study Phase2",22,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,25,5003,2033,2242,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,143,2022-01-25T00:46:32+00:00,10.195230007172,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MOAT,CLEAR,Study1,U,19,14,Study,4,4,,Study/JOL,"Study Phase2",14,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,15,5005,410,449,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,144,2022-01-25T00:46:42+00:00,10.292690038681,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",TAX,OWL,Study1,U,72,29,Study,4,4,,Study/JOL,"Study Phase2",29,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,20,5004,831,1255,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,145,2022-01-25T00:46:53+00:00,10.573900938034,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NAME,HATE,Study1,U,17,31,Study,4,4,,Study/JOL,"Study Phase2",31,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,55,5005,626,815,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,146,2022-01-25T00:47:03+00:00,10.068511962891,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GRIND,STAND,Study1,U,85,13,Study,4,4,,Study/JOL,"Study Phase2",13,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,85,5004,1108,1366,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,147,2022-01-25T00:47:13+00:00,10.305895090103,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MOON,SPACE,BUFFER2,Buffer,89,50,Study,4,4,,Study/JOL,BUFFER4,50,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5003,704,893,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,148,2022-01-25T00:47:23+00:00,10.450334787369,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5003,1033,1137,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,149,2022-01-25T00:47:34+00:00,10.645299196243,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,Study,4,4,,Study/JOL,BUFFER4,49,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,55,5002,3748,3937,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,150,2022-01-25T00:47:45+00:00,11.062405824661,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5003,467,3423,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,151,2022-01-25T00:47:55+00:00,10.2216360569,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,Study,4,4,,Study/JOL,BUFFER4,48,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,94,5005,479,547,1,1
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,152,2022-01-25T00:47:58+00:00,2.9219620227814,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,2636,,,-1,-1,,,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,153,2022-01-25T00:49:59+00:00,120.74059700966,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Missouri Mississippi Montana Minnesota M ",0,21456,119845,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,154,2022-01-25T00:50:12+00:00,13.29318189621,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,13038,,,-1,-1,,,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,155,2022-01-25T00:50:38+00:00,25.420269012451,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MEAT,OBTAIN,Study1,U,11,19,Test,User,-,,Recall,Recall2,19,No,,,,,24848,obtain,100,22933,24502,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,156,2022-01-25T00:50:45+00:00,7.5900840759277,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MIRROR,CHILDREN,Study1,U,24,10,Test,User,-,,Recall,Recall2,10,No,,,,,7178,children,100,2941,6755,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,157,2022-01-25T00:50:49+00:00,3.6152379512787,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall2,12,No,,,,,3027,morning,100,1567,2805,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,158,2022-01-25T00:50:53+00:00,3.8425509929657,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",ROSE,NEGLECT,Study1,U,82,15,Test,User,-,,Recall,Recall2,15,No,,,,,3079,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,159,2022-01-25T00:50:57+00:00,4.0705411434174,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NAME,HATE,Study1,U,17,31,Test,User,-,,Recall,Recall2,31,No,,,,,3482,hate,100,1863,2757,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,160,2022-01-25T00:51:03+00:00,6.0476620197296,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DEGREE,CHAIR,Study1,U,71,37,Test,User,-,,Recall,Recall2,37,No,,,,,5614,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,161,2022-01-25T00:51:18+00:00,14.999483823776,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MAIN,SCAR,Study1,U,25,38,Test,User,-,,Recall,Recall2,38,No,,,,,14082,scar,100,10904,13550,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,162,2022-01-25T00:51:19+00:00,1.1954140663147,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",RIPE,VERIFY,Study1,U,83,18,Test,User,-,,Recall,Recall2,18,No,,,,,903,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,163,2022-01-25T00:51:23+00:00,3.7847180366516,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BAT,SHAKY,Study1,U,66,44,Test,User,-,,Recall,Recall2,44,No,,,,,2785,shake,80,2096,2645,0,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,164,2022-01-25T00:51:27+00:00,3.9406580924988,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",FUZZY,BANG,Study1,U,18,34,Test,User,-,,Recall,Recall2,34,No,,,,,3173,bangs,88.888888888889,2129,2972,0,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,165,2022-01-25T00:51:30+00:00,3.5212807655334,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CAKE,CLOTHES,Study1,U,16,35,Test,User,-,,Recall,Recall2,35,No,,,,,2701,clothes,100,1722,2545,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,166,2022-01-25T00:51:33+00:00,2.557165145874,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BROAD,INFECT,Study1,U,75,23,Test,User,-,,Recall,Recall2,23,No,,,,,2253,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,167,2022-01-25T00:51:41+00:00,8.2504580020905,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",KEYS,JOKE,Study1,U,15,9,Test,User,-,,Recall,Recall2,9,No,,,,,7248,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,168,2022-01-25T00:51:44+00:00,2.7874648571014,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LEASE,TOIL,Study1,U,20,43,Test,User,-,,Recall,Recall2,43,No,,,,,2233,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,169,2022-01-25T00:51:49+00:00,4.618604183197,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DIFFICULT,POOR,Study1,U,81,39,Test,User,-,,Recall,Recall2,39,No,,,,,3965,machine,0,2850,3845,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,170,2022-01-25T00:52:25+00:00,36.57178401947,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LISTEN,FICTION,Study1,U,14,36,Test,User,-,,Recall,Recall2,36,No,,,,,36257,fiction,100,35225,36049,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,171,2022-01-25T00:52:29+00:00,3.8909349441528,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall2,46,No,,,,,3087,throat,100,1566,2847,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,172,2022-01-25T00:52:37+00:00,8.0867240428925,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CRAYON,RATE,Study1,U,79,20,Test,User,-,,Recall,Recall2,20,No,,,,,6672,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,173,2022-01-25T00:52:40+00:00,3.1862378120422,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",JUSTICE,MAROON,Study1,U,6,42,Test,User,-,,Recall,Recall2,42,No,,,,,2628,maroon,100,1495,2353,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,174,2022-01-25T00:52:42+00:00,1.7556550502777,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",INFLATE,DISGUST,Study1,U,76,17,Test,User,-,,Recall,Recall2,17,No,,,,,1077,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,175,2022-01-25T00:52:48+00:00,5.7355191707611,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DIZZY,SWEATER,Study1,U,77,28,Test,User,-,,Recall,Recall2,28,No,,,,,4756,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,176,2022-01-25T00:52:56+00:00,7.8661289215088,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",PET,MOON,Study1,U,74,45,Test,User,-,,Recall,Recall2,45,No,,,,,6922,moon,100,6055,6528,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,177,2022-01-25T00:52:59+00:00,3.5202860832214,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NUMBER,HARD,Study1,U,78,21,Test,User,-,,Recall,Recall2,21,No,,,,,3352,hard,100,2579,3160,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,178,2022-01-25T00:53:02+00:00,2.5003907680511,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",STRESS,YAM,Study1,U,68,26,Test,User,-,,Recall,Recall2,26,No,,,,,1387,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,179,2022-01-25T00:53:19+00:00,17.271527051926,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LOAN,SIGN,Study1,U,21,16,Test,User,-,,Recall,Recall2,16,No,,,,,17113,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,180,2022-01-25T00:53:29+00:00,10.193745136261,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BOTH,OUNCE,Study1,U,22,7,Test,User,-,,Recall,Recall2,7,No,,,,,10025,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,181,2022-01-25T00:53:50+00:00,21.067987918854,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GIVE,STEAK,Study1,U,8,41,Test,User,-,,Recall,Recall2,41,No,,,,,20501,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,182,2022-01-25T00:53:52+00:00,2.2080659866333,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MOAT,CLEAR,Study1,U,19,14,Test,User,-,,Recall,Recall2,14,No,,,,,1698,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,183,2022-01-25T00:53:55+00:00,2.2639811038971,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",WARN,SEA,Study1,U,80,32,Test,User,-,,Recall,Recall2,32,No,,,,,1665,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,184,2022-01-25T00:54:14+00:00,18.92862200737,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",STRETCH,CLOTH,Study1,U,7,25,Test,User,-,,Recall,Recall2,25,No,,,,,18297,cloth,100,17393,17941,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,185,2022-01-25T00:54:31+00:00,17.445322990417,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",TAX,OWL,Study1,U,72,29,Test,User,-,,Recall,Recall2,29,No,,,,,16586,owl,100,15949,16154,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,186,2022-01-25T00:54:36+00:00,5.1771178245544,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MAZE,ELECTION,Study1,U,9,11,Test,User,-,,Recall,Recall2,11,No,,,,,4843,business,25,3385,4724,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,187,2022-01-25T00:54:41+00:00,4.8222551345825,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GRIND,STAND,Study1,U,85,13,Test,User,-,,Recall,Recall2,13,No,,,,,3938,stand,100,3300,3853,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,188,2022-01-25T00:54:44+00:00,2.8779499530792,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CRACKLE,ABLE,Study1,U,12,22,Test,User,-,,Recall,Recall2,22,No,,,,,2093,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,189,2022-01-25T00:55:01+00:00,17.393017053604,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",VEHICLE,CHARM,Study1,U,10,40,Test,User,-,,Recall,Recall2,40,No,,,,,16497,,0,-1,-1,0,0,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,190,2022-01-25T00:55:14+00:00,12.821712017059,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",RESIST,GLUE,Study1,U,69,30,Test,User,-,,Recall,Recall2,30,No,,,,,12598,glue,100,11160,12118,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,191,2022-01-25T00:55:19+00:00,4.6091368198395,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",SHELL,SHAKE,Study1,U,13,8,Test,User,-,,Recall,Recall2,8,No,,,,,4175,shake,100,2972,3868,1,1,,,,,,1,
w10111797,e5urxzjmos,Nick_Dissertation_EX2_EP,1,192,2022-01-25T00:55:22+00:00,3.6513872146606,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DONKEY,LUSH,Study1,U,84,24,Test,User,-,,Recall,Recall2,24,No,,,,,2606,,0,-1,-1,0,0,,,,,,1,
