Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,82,2022-05-03T19:55:08+00:00,7.8631539344788,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DEGREE,CHAIR,Study1,U,71,8,Test,User,-,,Recall,Recall1,7748," morning",16.666666666667,3745,6038,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,83,2022-05-03T19:55:11+00:00,3.643875837326,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PET,MOON,Study1,U,74,7,Test,User,-,,Recall,Recall1,3559," dog",28.571428571429,1445,2630,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,84,2022-05-03T19:55:15+00:00,3.2508811950684,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PARCEL,THROAT,Study1,U,67,14,Test,User,-,,Recall,Recall1,3176," ",0,1848,1848,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,85,2022-05-03T19:55:19+00:00,4.2589538097382,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LISTEN,FICTION,Study1,U,14,13,Test,User,-,,Recall,Recall1,4156," learn",16.666666666667,1210,3225,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,86,2022-05-03T19:55:23+00:00,4.1601071357727,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUTURE,SINCERE,Study1,U,70,17,Test,User,-,,Recall,Recall1,4039," present",28.571428571429,1384,3117,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,87,2022-05-03T19:55:30+00:00,6.4668509960175,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIZZY,SWEATER,Study1,U,77,21,Test,User,-,,Recall,Recall1,6354," steady",46.153846153846,2266,5479,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,88,2022-05-03T19:55:36+00:00,6.7084698677063,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIPE,VERIFY,Study1,U,83,29,Test,User,-,,Recall,Recall1,6594," distant",15.384615384615,3086,5320,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,89,2022-05-03T19:55:40+00:00,4.1608002185822,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DIFFICULT,POOR,Study1,U,81,30,Test,User,-,,Recall,Recall1,4049," poor",100,1597,3146,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,90,2022-05-03T19:55:46+00:00,5.8838999271393,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRESS,YAM,Study1,U,68,42,Test,User,-,,Recall,Recall1,5778," poor",0,1488,4779,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,91,2022-05-03T19:55:51+00:00,4.8688659667969,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JUSTICE,MAROON,Study1,U,6,23,Test,User,-,,Recall,Recall1,4762," rights",16.666666666667,2093,3741,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,92,2022-05-03T19:55:57+00:00,5.2634129524231,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FUZZY,BANG,Study1,U,18,18,Test,User,-,,Recall,Recall1,5159," bear",50,1280,4197,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,93,2022-05-03T19:55:59+00:00,2.8716149330139,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall1,2793," sea",50,1129,1853,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,94,2022-05-03T19:56:05+00:00,5.3640761375427,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GIVE,STEAK,Study1,U,8,46,Test,User,-,,Recall,Recall1,5265," receive",16.666666666667,1239,3228,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,95,2022-05-03T19:56:24+00:00,19.097445964813,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,18994,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,96,2022-05-03T19:56:32+00:00,8.1104590892792,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ICE,FROZEN,BUFFER3,Buffer,94,55,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,97,2022-05-03T19:56:40+00:00,8.1158449649811,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,98,2022-05-03T19:56:48+00:00,8.1275849342346,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NOODLE,STRING,BUFFER3,Buffer,92,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,99,2022-05-03T19:56:56+00:00,8.1100659370422,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,100,2022-05-03T19:57:04+00:00,8.1121261119843,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CARROT,POTATO,BUFFER3,Buffer,91,52,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,101,2022-05-03T19:57:13+00:00,8.1312980651855,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,78,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,102,2022-05-03T19:57:21+00:00,8.124135017395,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,69,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,103,2022-05-03T19:57:29+00:00,8.1187629699707,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,95,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,104,2022-05-03T19:57:37+00:00,8.1320040225983,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,93,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,105,2022-05-03T19:57:45+00:00,8.1137759685516,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,59,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,106,2022-05-03T19:57:53+00:00,8.1134438514709,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,67,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,107,2022-05-03T19:58:01+00:00,8.1265079975128,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,108,2022-05-03T19:58:09+00:00,8.1230900287628,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,79,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,109,2022-05-03T19:58:18+00:00,8.1173951625824,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,80,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,110,2022-05-03T19:58:26+00:00,8.137717962265,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,70,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,111,2022-05-03T19:58:34+00:00,8.1272518634796,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,60,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,112,2022-05-03T19:58:42+00:00,8.1146421432495,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,68,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,113,2022-05-03T19:58:50+00:00,8.1104679107666,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,76,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,114,2022-05-03T19:58:59+00:00,8.8626449108124,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,65,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,115,2022-05-03T19:59:07+00:00,8.1345720291138,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,96,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,116,2022-05-03T19:59:15+00:00,8.1168999671936,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,84,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,117,2022-05-03T19:59:23+00:00,8.1087901592255,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,94,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,118,2022-05-03T19:59:32+00:00,8.4276900291443,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,88,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,119,2022-05-03T19:59:40+00:00,8.1085939407349,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,61,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,120,2022-05-03T19:59:48+00:00,8.1404190063477,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,81,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,121,2022-05-03T19:59:56+00:00,8.1404058933258,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,91,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,122,2022-05-03T20:00:05+00:00,8.7002170085907,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,75,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,123,2022-05-03T20:00:13+00:00,8.1194360256195,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,87,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,124,2022-05-03T20:00:21+00:00,8.1227691173553,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,74,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,125,2022-05-03T20:00:29+00:00,8.1160750389099,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JUSTICE,MAROON,Study1,U,6,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,126,2022-05-03T20:00:37+00:00,8.1137809753418,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,59,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,127,2022-05-03T20:00:45+00:00,8.1127438545227,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,86,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,128,2022-05-03T20:00:53+00:00,8.1258749961853,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,82,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,129,2022-05-03T20:01:02+00:00,8.1095199584961,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,90,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,130,2022-05-03T20:01:10+00:00,8.1274859905243,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,57,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,131,2022-05-03T20:01:18+00:00,8.117712020874,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,77,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,132,2022-05-03T20:01:26+00:00,8.1039621829987,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,71,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,133,2022-05-03T20:01:34+00:00,8.3446509838104,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,63,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,134,2022-05-03T20:01:42+00:00,8.1318099498749,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,66,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,135,2022-05-03T20:01:51+00:00,8.1181750297546,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,62,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,136,2022-05-03T20:01:59+00:00,8.1269888877869,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,64,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,137,2022-05-03T20:02:07+00:00,8.1212069988251,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,89,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,138,2022-05-03T20:02:15+00:00,8.1205010414124,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,73,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,139,2022-05-03T20:02:23+00:00,8.1365840435028,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,72,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,140,2022-05-03T20:02:31+00:00,8.125284910202,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,92,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,141,2022-05-03T20:02:39+00:00,8.1168320178986,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,142,2022-05-03T20:02:47+00:00,8.1164479255676,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,101,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,143,2022-05-03T20:02:55+00:00,8.1181371212006,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,144,2022-05-03T20:03:04+00:00,8.1198749542236,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,100,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,145,2022-05-03T20:03:12+00:00,8.4180610179901,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TOOL,SHED,BUFFER4,Buffer,178,99,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,146,2022-05-03T20:03:14+00:00,2.3576760292053,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2283,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,147,2022-05-03T20:05:14+00:00,120.1105530262,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington virginia Vermont utah texas Tennessee South Dakota South Carolina Rhode Island pennsylvania Oregon oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey new hamshire nevada ne",0,11635,119686,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,148,2022-05-03T20:05:29+00:00,14.197422027588,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14085,,,226,361,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,149,2022-05-03T20:05:42+00:00,13.067008018494,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,57,Test,User,-,,Recall,Recall2,12940,"peanut butter",30,7206,12245,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,150,2022-05-03T20:06:12+00:00,29.920348882675,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,29810,omit,100,27760,28476,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,151,2022-05-03T20:06:32+00:00,20.363785982132,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,82,Test,User,-,,Recall,Recall2,20244,food,25,17955,19213,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,152,2022-05-03T20:06:47+00:00,15.31210899353,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,77,Test,User,-,,Recall,Recall2,15173,prepared,16.666666666667,11461,13867,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,153,2022-05-03T20:06:53+00:00,5.2161040306091,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,65,Test,User,-,,Recall,Recall2,5101,number,100,3009,4090,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,154,2022-05-03T20:07:00+00:00,7.901948928833,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,76,Test,User,-,,Recall,Recall2,7781,plusher,92.307692307692,2883,4981,0,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,155,2022-05-03T20:07:13+00:00,13.001116991043,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,62,Test,User,-,,Recall,Recall2,12884,packing,14.285714285714,10088,11587,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,156,2022-05-03T20:07:32+00:00,18.79026222229,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,70,Test,User,-,,Recall,Recall2,18678,debate,100,10764,17453,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,157,2022-05-03T20:07:42+00:00,9.6742498874664,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,91,Test,User,-,,Recall,Recall2,9563,drive,0,7599,8503,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,158,2022-05-03T20:07:54+00:00,12.239509105682,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JUSTICE,MAROON,Study1,U,6,23,Test,User,-,,Recall,Recall2,11814,peace,18.181818181818,8317,10448,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,159,2022-05-03T20:07:58+00:00,3.7823867797852,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,94,Test,User,-,,Recall,Recall2,3694,drive,20,1872,2836,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,160,2022-05-03T20:08:02+00:00,4.136146068573,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,90,Test,User,-,,Recall,Recall2,4003,roar,57.142857142857,2017,2921,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,161,2022-05-03T20:08:16+00:00,13.629622936249,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,74,Test,User,-,,Recall,Recall2,13502,,0,-1,-1,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,162,2022-05-03T20:08:22+00:00,5.8504250049591,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall2,5730,fix,100,3738,4439,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,163,2022-05-03T20:08:28+00:00,6.5226051807404,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,95,Test,User,-,,Recall,Recall2,6407,free,100,4713,5181,1,1,,1
