Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,167,2022-02-23T00:03:50+00:00,10.251219987869,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,28,Test,User,-,,Recall,Recall2,9931,up,0,9474,9602,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,168,2022-02-23T00:04:01+00:00,10.996443033218,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall2,10636,cold,100,2257,10443,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,169,2022-02-23T00:04:10+00:00,8.8777871131897,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,29,Test,User,-,,Recall,Recall2,8471,bad,100,7871,8202,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,170,2022-02-23T00:04:12+00:00,2.0144519805908,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,40,Test,User,-,,Recall,Recall2,1663,vase,100,906,1424,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,171,2022-02-23T00:04:16+00:00,3.5771570205688,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,16,Test,User,-,,Recall,Recall2,3274,gun,18.181818181818,2189,2597,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,172,2022-02-23T00:04:21+00:00,4.8955810070038,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,36,Test,User,-,,Recall,Recall2,4513,hand,44.444444444444,4016,4308,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,173,2022-02-23T00:04:24+00:00,3.5926690101624,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall2,3319,sick,100,1468,3080,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,174,2022-02-23T00:04:27+00:00,2.5811898708344,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,9,Test,User,-,,Recall,Recall2,2313,ride,20,1701,2128,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,175,2022-02-23T00:04:31+00:00,4.4612851142883,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,12,Test,User,-,,Recall,Recall2,4100,bird,100,3563,3936,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,176,2022-02-23T00:04:37+00:00,5.6416540145874,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,10,Test,User,-,,Recall,Recall2,5237,business,100,4103,5112,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,177,2022-02-23T00:04:39+00:00,2.1900868415833,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,23,Test,User,-,,Recall,Recall2,1910,money,100,1188,1679,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,178,2022-02-23T00:04:45+00:00,5.7973120212555,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,39,Test,User,-,,Recall,Recall2,5496,sacking,100,1980,5272,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,179,2022-02-23T00:04:48+00:00,2.8935010433197,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,21,Test,User,-,,Recall,Recall2,2583,stomach,100,1637,2304,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,180,2022-02-23T00:04:52+00:00,3.9525310993195,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,26,Test,User,-,,Recall,Recall2,3676,crasher,42.857142857143,2711,3433,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,181,2022-02-23T00:04:59+00:00,7.7373249530792,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,15,Test,User,-,,Recall,Recall2,7437,vein,20,6180,6865,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,182,2022-02-23T00:05:08+00:00,8.2069599628448,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall2,7897,chief,22.222222222222,2505,3225,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,183,2022-02-23T00:05:10+00:00,2.8116319179535,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,30,Test,User,-,,Recall,Recall2,2234,war,100,1741,1984,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,184,2022-02-23T00:05:14+00:00,3.4302921295166,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,34,Test,User,-,,Recall,Recall2,3121,dog,100,1697,2030,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,185,2022-02-23T00:05:17+00:00,3.6106798648834,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,14,Test,User,-,,Recall,Recall2,3188,floor,100,2472,3028,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,186,2022-02-23T00:05:21+00:00,3.5131361484528,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall2,3197,would,100,2473,3018,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,187,2022-02-23T00:05:30+00:00,9.4732620716095,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,27,Test,User,-,,Recall,Recall2,9113,carve,36.363636363636,8070,8790,0,0,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,188,2022-02-23T00:05:38+00:00,7.9186639785767,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,32,Test,User,-,,Recall,Recall2,7631,sight,100,6936,7368,1,1,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,189,2022-02-23T00:05:42+00:00,3.519670009613,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3233,,,-1,-1,,,,1
w10125837,b8o53xook8,Nick_Dissertation_EX2_EP,1,190,2022-02-23T00:05:45+00:00,3.0581870079041,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2773,,,-1,-1,,,,1
