Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,162,2022-03-01T15:18:47+00:00,8.4034509658813,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,28,Test,User,-,,Recall,Recall2,7905,STAND,100,6291,7523,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,163,2022-03-01T15:18:52+00:00,4.9867141246796,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,24,Test,User,-,,Recall,Recall2,4669,ELECTION,100,3343,4429,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,164,2022-03-01T15:19:03+00:00,11.365243911743,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,29,Test,User,-,,Recall,Recall2,10869,,0,9463,9463,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,165,2022-03-01T15:19:12+00:00,9.4557490348816,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,36,Test,User,-,,Recall,Recall2,8954,SIGN,100,6310,8716,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,166,2022-03-01T15:19:19+00:00,6.9755239486694,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,46,Test,User,-,,Recall,Recall2,6496,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,167,2022-03-01T15:19:29+00:00,9.2734520435333,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,38,Test,User,-,,Recall,Recall2,8791,LUSH,100,8073,8551,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,168,2022-03-01T15:19:34+00:00,5.7457301616669,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,26,Test,User,-,,Recall,Recall2,5249,SEA,100,4516,4978,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,169,2022-03-01T15:19:49+00:00,14.404904842377,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,8,Test,User,-,,Recall,Recall2,13917,CHILDREN,100,11664,13694,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,170,2022-03-01T15:19:52+00:00,3.3197779655457,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,45,Test,User,-,,Recall,Recall2,2990,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,171,2022-03-01T15:20:01+00:00,9.3476071357727,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall2,8846,FICTION,100,7489,8624,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,172,2022-03-01T15:20:11+00:00,9.5032470226288,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,14,Test,User,-,,Recall,Recall2,8989,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,173,2022-03-01T15:20:20+00:00,8.911386013031,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,7,Test,User,-,,Recall,Recall2,8427,CLEAR,100,7733,8325,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,174,2022-03-01T15:20:24+00:00,4.4497628211975,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,20,Test,User,-,,Recall,Recall2,4124,MOON,100,3538,3958,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,175,2022-03-01T15:20:40+00:00,15.603384017944,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,19,Test,User,-,,Recall,Recall2,15114,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,176,2022-03-01T15:20:44+00:00,4.4778261184692,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,21,Test,User,-,,Recall,Recall2,4144,INFECT,100,3209,4065,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,177,2022-03-01T15:20:57+00:00,12.805304050446,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,35,Test,User,-,,Recall,Recall2,12305,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,178,2022-03-01T15:21:02+00:00,4.537449836731,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,33,Test,User,-,,Recall,Recall2,4208,OBTAIN,100,2837,3987,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,179,2022-03-01T15:21:06+00:00,4.1660830974579,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,22,Test,User,-,,Recall,Recall2,3855,YAM,100,3410,3650,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,180,2022-03-01T15:21:07+00:00,1.4982559680939,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,44,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,181,2022-03-01T15:21:14+00:00,6.2169549465179,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,40,Test,User,-,,Recall,Recall2,5724,TOIL,100,5113,5512,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,182,2022-03-01T15:21:26+00:00,12.031523942947,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,34,Test,User,-,,Recall,Recall2,11541,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,183,2022-03-01T15:21:32+00:00,6.5859680175781,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,32,Test,User,-,,Recall,Recall2,6085,JOKE,100,5514,5880,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,184,2022-03-01T15:21:36+00:00,3.3178510665894,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall2,3003,RATE,100,2398,2844,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,185,2022-03-01T15:21:37+00:00,1.2622640132904,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,11,Test,User,-,,Recall,Recall2,945,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,186,2022-03-01T15:21:40+00:00,3.578999042511,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,30,Test,User,-,,Recall,Recall2,3259,OWL,100,2620,3092,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,187,2022-03-01T15:21:50+00:00,9.1378829479218,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,17,Test,User,-,,Recall,Recall2,8653,STEAK,100,7699,8407,1,1,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,188,2022-03-01T15:21:58+00:00,8.6592509746552,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,41,Test,User,-,,Recall,Recall2,8170,,0,-1,-1,0,0,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,189,2022-03-01T15:21:59+00:00,1.1283609867096,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,801,,,-1,-1,,,,1
w855903_klb,3cgu88p12j,Nick_Dissertation_EX2_EP,1,190,2022-03-01T15:22:01+00:00,1.7109010219574,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1393,,,-1,-1,,,,1
