Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,128,2022-01-14T00:49:11+00:00,9.3589570522308,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,100,5001,3879,4149,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,129,2022-01-14T00:49:20+00:00,9.3500959873199,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5006,931,1159,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,130,2022-01-14T00:49:29+00:00,9.3574030399323,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5001,1028,1790,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,131,2022-01-14T00:49:39+00:00,9.3669378757477,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,99,5003,1114,1225,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,132,2022-01-14T00:49:48+00:00,9.3658120632172,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5002,910,1404,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,133,2022-01-14T00:49:57+00:00,9.3547739982605,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5001,869,987,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,134,2022-01-14T00:50:07+00:00,9.3563370704651,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5001,2376,3431,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,135,2022-01-14T00:50:16+00:00,9.3643338680267,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5006,1414,2089,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,136,2022-01-14T00:50:26+00:00,9.3528261184692,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,95,5003,2320,3212,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,137,2022-01-14T00:50:35+00:00,9.3605649471283,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5005,298,974,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,138,2022-01-14T00:50:44+00:00,9.364972114563,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,98,5003,2616,4093,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,139,2022-01-14T00:50:54+00:00,9.355052947998,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,252,1090,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,140,2022-01-14T00:51:03+00:00,9.3570070266724,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5003,3203,3302,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,141,2022-01-14T00:51:12+00:00,9.3560450077057,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5010,1257,4835,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,142,2022-01-14T00:51:22+00:00,9.3578128814697,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,40,5004,2306,2427,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,143,2022-01-14T00:51:31+00:00,9.3500561714172,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,94,5001,1405,2796,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,144,2022-01-14T00:51:40+00:00,9.3202788829803,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5002,226,471,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,145,2022-01-14T00:51:50+00:00,9.3415789604187,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5005,463,884,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,146,2022-01-14T00:51:59+00:00,9.4429869651794,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,85,5002,1299,1759,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,147,2022-01-14T00:52:09+00:00,9.3676459789276,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5003,1802,2220,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,148,2022-01-14T00:52:18+00:00,9.323343038559,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5003,1214,1810,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,149,2022-01-14T00:52:27+00:00,9.349799156189,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,83,5006,1899,3503,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,150,2022-01-14T00:52:37+00:00,9.3593628406525,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,78,5001,2718,3091,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,151,2022-01-14T00:52:46+00:00,9.3666231632233,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,93,5005,1337,1823,1,1
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,152,2022-01-14T00:52:50+00:00,4.0688998699188,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,3905,,,-1,-1,,,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,153,2022-01-14T00:54:50+00:00,120.22911214828,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120003,"NewNew Mexico New JerseyNew Hampshire NevadaNebraska Montana Missouri MississippiMinnesotaMichiganMassachussetts Maryland Maine Louisiana Kentucky Kansas Iowa Indiana Illinois IdahoHawaii Georgia FloridaDelaware Conneticut Colorado CaliforniaArkansas Arizona Alaska Alabama",0,4005,119817,0,0,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,154,2022-01-14T00:55:01+00:00,10.629549980164,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10429,,,-1,-1,,,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,155,2022-01-14T00:55:05+00:00,4.5465669631958,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,37,Test,User,-,,Recall,Recall2,37,No,,,,,4339,FLOWER,100,1330,3595,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,156,2022-01-14T00:55:09+00:00,3.3730008602142,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,29,Test,User,-,,Recall,Recall2,29,No,,,,,3199,GLASS,100,1982,2761,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,157,2022-01-14T00:55:11+00:00,2.4335560798645,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,36,Test,User,-,,Recall,Recall2,36,No,,,,,2259,COLD,100,1641,1950,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,158,2022-01-14T00:55:14+00:00,2.5267651081085,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,44,Test,User,-,,Recall,Recall2,44,No,,,,,2334,PLANT,100,1503,2102,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,159,2022-01-14T00:55:16+00:00,2.066967010498,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,18,Test,User,-,,Recall,Recall2,18,No,,,,,1896,FISH,100,1178,1597,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,160,2022-01-14T00:55:18+00:00,2.4834418296814,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,40,Test,User,-,,Recall,Recall2,40,No,,,,,2316,DEATH,66.666666666667,1165,2002,0,0,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,161,2022-01-14T00:55:21+00:00,2.2050330638885,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,13,Test,User,-,,Recall,Recall2,13,No,,,,,2037,OUT,100,1267,1703,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,162,2022-01-14T00:55:23+00:00,2.8426148891449,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,31,Test,User,-,,Recall,Recall2,31,No,,,,,2671,STING,100,1557,2373,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,163,2022-01-14T00:55:25+00:00,1.8751862049103,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,20,Test,User,-,,Recall,Recall2,20,No,,,,,1700,CAT,100,1095,1416,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,164,2022-01-14T00:55:27+00:00,2.0322499275208,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,17,Test,User,-,,Recall,Recall2,17,No,,,,,1865,WATER,100,1104,1699,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,165,2022-01-14T00:55:30+00:00,2.2990119457245,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,38,Test,User,-,,Recall,Recall2,38,No,,,,,2125,BIRD,100,1292,1935,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,166,2022-01-14T00:55:32+00:00,2.7810769081116,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,35,Test,User,-,,Recall,Recall2,35,No,,,,,2607,THREAD,100,1369,2357,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,167,2022-01-14T00:55:34+00:00,2.0243232250214,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,45,Test,User,-,,Recall,Recall2,45,No,,,,,1862,CARD,100,971,1544,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,168,2022-01-14T00:55:38+00:00,4.0449838638306,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,8,Test,User,-,,Recall,Recall2,8,No,,,,,3867,PLANE,100,2130,3661,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,169,2022-01-14T00:55:40+00:00,1.8788080215454,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,22,Test,User,-,,Recall,Recall2,22,No,,,,,1706,TURN,100,1050,1435,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,170,2022-01-14T00:55:42+00:00,1.8689711093903,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall2,15,No,,,,,1696,COW,100,1002,1313,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,171,2022-01-14T00:55:46+00:00,3.8461508750916,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,33,Test,User,-,,Recall,Recall2,33,No,,,,,3675,BEST,100,2807,3321,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,172,2022-01-14T00:55:51+00:00,5.2655529975891,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,32,Test,User,-,,Recall,Recall2,32,No,,,,,5093,,0,-1,-1,0,0,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,173,2022-01-14T00:55:54+00:00,2.838879108429,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,25,Test,User,-,,Recall,Recall2,25,No,,,,,2637,MONEY,100,1746,2353,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,174,2022-01-14T00:55:56+00:00,2.0684638023376,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall2,23,No,,,,,1895,BAD,100,1398,1738,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,175,2022-01-14T00:56:00+00:00,3.6861901283264,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,34,Test,User,-,,Recall,Recall2,34,No,,,,,3267,BASEBALL,100,1610,2743,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,176,2022-01-14T00:56:05+00:00,4.9458038806915,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,46,Test,User,-,,Recall,Recall2,46,No,,,,,4561,EVEN,100,2683,4202,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,177,2022-01-14T00:56:07+00:00,2.2215402126312,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,41,Test,User,-,,Recall,Recall2,41,No,,,,,2043,FIGHT,100,999,1731,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,178,2022-01-14T00:56:10+00:00,2.8525447845459,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,30,Test,User,-,,Recall,Recall2,30,No,,,,,2681,WAR,100,1873,2405,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,179,2022-01-14T00:56:12+00:00,1.9936761856079,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,27,Test,User,-,,Recall,Recall2,27,No,,,,,1823,ROCKS,88.888888888889,964,1564,0,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,180,2022-01-14T00:56:14+00:00,2.4765930175781,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,28,Test,User,-,,Recall,Recall2,28,No,,,,,2293,NEWS,100,1477,2077,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,181,2022-01-14T00:56:17+00:00,2.3027288913727,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,9,Test,User,-,,Recall,Recall2,9,No,,,,,2133,DOG,100,1393,1840,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,182,2022-01-14T00:56:19+00:00,1.9276599884033,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,14,Test,User,-,,Recall,Recall2,14,No,,,,,1757,STAR,100,1081,1451,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,183,2022-01-14T00:56:21+00:00,2.0177750587463,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,19,No,,,,,1853,BIRD,100,1188,1651,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,184,2022-01-14T00:56:23+00:00,2.751895904541,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,10,Test,User,-,,Recall,Recall2,10,No,,,,,2584,TALK,100,1250,2288,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,185,2022-01-14T00:56:26+00:00,2.6915040016174,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,21,Test,User,-,,Recall,Recall2,21,No,,,,,2521,MONEY,100,1141,2183,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,186,2022-01-14T00:56:29+00:00,2.9989850521088,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,43,Test,User,-,,Recall,Recall2,43,No,,,,,2833,POP,100,1069,2126,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,187,2022-01-14T00:56:33+00:00,3.7251629829407,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,16,Test,User,-,,Recall,Recall2,16,No,,,,,3551,,0,-1,-1,0,0,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,188,2022-01-14T00:56:35+00:00,2.4431920051575,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,42,Test,User,-,,Recall,Recall2,42,No,,,,,2248,SLEEP,100,1317,1853,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,189,2022-01-14T00:56:37+00:00,1.9088599681854,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,7,Test,User,-,,Recall,Recall2,7,No,,,,,1728,BAD,100,1040,1338,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,190,2022-01-14T00:56:41+00:00,4.078784942627,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,26,Test,User,-,,Recall,Recall2,26,No,,,,,3909,HONEST,100,2518,3578,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,191,2022-01-14T00:56:45+00:00,3.7149181365967,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,11,Test,User,-,,Recall,Recall2,11,No,,,,,3546,,0,1280,1584,0,0,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,192,2022-01-14T00:56:50+00:00,4.912379026413,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,12,Test,User,-,,Recall,Recall2,12,No,,,,,4738,FRUIT,100,3683,4404,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,193,2022-01-14T00:56:53+00:00,3.6639258861542,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,24,Test,User,-,,Recall,Recall2,24,No,,,,,3487,CAR,100,2917,3263,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,194,2022-01-14T00:56:56+00:00,2.3886210918427,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,39,Test,User,-,,Recall,Recall2,39,No,,,,,2197,FISH,100,1491,1857,1,1,,,,,,1,
w10083680,tbwgr1fiih,Nick_Dissertation_EX2_EP,1,195,2022-01-14T00:56:58+00:00,2.0726969242096,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1835,,,-1,-1,,,,,,,,1,
