Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,167,2022-04-06T15:10:16+00:00,3.5888900756836,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,65,Test,User,-,,Recall,Recall2,3456,Morning,100,1563,3142,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,168,2022-04-06T15:10:21+00:00,4.2495748996735,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,81,Test,User,-,,Recall,Recall2,4101,"Scissors ",100,1573,2611,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,169,2022-04-06T15:10:22+00:00,1.6429171562195,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,93,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,170,2022-04-06T15:10:25+00:00,2.610358953476,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,74,Test,User,-,,Recall,Recall2,2486,Eog,28.571428571429,1758,2112,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,171,2022-04-06T15:10:29+00:00,3.9494090080261,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,76,Test,User,-,,Recall,Recall2,3823,Trash,100,2640,3462,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,172,2022-04-06T15:10:30+00:00,1.3021850585938,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CAKE,CLOTHES,Study2,U,166,88,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,173,2022-04-06T15:10:33+00:00,2.7104098796844,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,62,Test,User,-,,Recall,Recall2,2589,Cold,100,1825,2320,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,174,2022-04-06T15:10:34+00:00,1.5234270095825,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,69,Test,User,-,,Recall,Recall2,1409,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,175,2022-04-06T15:10:36+00:00,1.2410409450531,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,89,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,176,2022-04-06T15:10:37+00:00,1.2073349952698,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,86,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,177,2022-04-06T15:10:38+00:00,1.17613697052,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,61,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,178,2022-04-06T15:10:39+00:00,0.98042917251587,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,95,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,179,2022-04-06T15:10:45+00:00,6.0535528659821,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,59,Test,User,-,,Recall,Recall2,5905,Crime,16.666666666667,4945,5632,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,180,2022-04-06T15:10:47+00:00,1.8096780776978,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,64,Test,User,-,,Recall,Recall2,1686,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,181,2022-04-06T15:10:48+00:00,1.1011519432068,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,82,Test,User,-,,Recall,Recall2,981,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,182,2022-04-06T15:10:49+00:00,1.0479009151459,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,91,Test,User,-,,Recall,Recall2,932,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,183,2022-04-06T15:10:52+00:00,2.5646002292633,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,79,Test,User,-,,Recall,Recall2,2449,Head,100,1519,2160,1,1,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,184,2022-04-06T15:10:53+00:00,1.28475689888,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,90,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,185,2022-04-06T15:10:57+00:00,4.1298379898071,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,78,Test,User,-,,Recall,Recall2,3984,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,186,2022-04-06T15:10:58+00:00,1.0331981182098,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,63,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,187,2022-04-06T15:11:02+00:00,4.1600029468536,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",HIDE,SICK,Study1,U,84,23,Test,User,-,,Recall,Recall2,4016,Scary,44.444444444444,2646,3651,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,188,2022-04-06T15:11:04+00:00,1.7883188724518,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,96,Test,User,-,,Recall,Recall2,1672,,0,-1,-1,0,0,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,189,2022-04-06T15:11:05+00:00,1.4933540821075,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1376,,,-1,-1,,,,1
w10075510,ddgs83ieal,Nick_Dissertation_EX2_EP,1,190,2022-04-06T15:11:08+00:00,2.329470872879,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2210,,,-1,-1,,,,1
