Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,165,2022-04-07T20:31:57+00:00,2.7030489444733,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,86,Test,User,-,,Recall,Recall2,2594,sink,18.181818181818,1439,2262,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,166,2022-04-07T20:32:01+00:00,3.5358371734619,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,95,Test,User,-,,Recall,Recall2,3427,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,167,2022-04-07T20:32:03+00:00,2.3344588279724,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,92,Test,User,-,,Recall,Recall2,2219,keys,22.222222222222,1410,2022,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,168,2022-04-07T20:32:06+00:00,3.1649520397186,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,70,Test,User,-,,Recall,Recall2,3051,nails,25,1996,2799,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,169,2022-04-07T20:32:10+00:00,4.0219061374664,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,72,Test,User,-,,Recall,Recall2,3893,chair,30.769230769231,2732,3677,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,170,2022-04-07T20:32:15+00:00,4.4580059051514,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,64,Test,User,-,,Recall,Recall2,4329,healthy,36.363636363636,2087,3763,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,171,2022-04-07T20:32:21+00:00,6.4049968719482,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,93,Test,User,-,,Recall,Recall2,6288,strong,22.222222222222,4687,5756,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,172,2022-04-07T20:32:25+00:00,3.3037841320038,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,62,Test,User,-,,Recall,Recall2,3198,rough,22.222222222222,1506,2313,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,173,2022-04-07T20:32:26+00:00,1.3891980648041,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,68,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,174,2022-04-07T20:32:28+00:00,2.3219339847565,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,63,Test,User,-,,Recall,Recall2,2219,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,175,2022-04-07T20:32:32+00:00,3.4151270389557,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,90,Test,User,-,,Recall,Recall2,3292,legs,0,2467,3060,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,176,2022-04-07T20:32:35+00:00,3.2137978076935,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,59,Test,User,-,,Recall,Recall2,3106,should,40,1482,2883,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,177,2022-04-07T20:32:38+00:00,3.1868159770966,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,78,Test,User,-,,Recall,Recall2,3076,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,178,2022-04-07T20:32:42+00:00,3.6203441619873,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,94,Test,User,-,,Recall,Recall2,3493,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,179,2022-04-07T20:32:46+00:00,4.1170630455017,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,96,Test,User,-,,Recall,Recall2,4004,pond,54.545454545455,3000,3774,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,180,2022-04-07T20:32:48+00:00,1.679545879364,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,69,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,181,2022-04-07T20:32:54+00:00,6.573499917984,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,89,Test,User,-,,Recall,Recall2,6451,organize,14.285714285714,2053,5395,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,182,2022-04-07T20:32:55+00:00,1.3686912059784,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,77,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,183,2022-04-07T20:32:57+00:00,1.1719379425049,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall2,1075,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,184,2022-04-07T20:33:02+00:00,5.3522200584412,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall2,5240,man,0,1497,4879,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,185,2022-04-07T20:33:04+00:00,2.1840980052948,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,84,Test,User,-,,Recall,Recall2,2079,,0,-1,-1,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,186,2022-04-07T20:33:08+00:00,3.827155828476,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall2,3720,chunky,20,1793,3530,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,187,2022-04-07T20:33:11+00:00,2.789458990097,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,73,Test,User,-,,Recall,Recall2,2688,roll,44.444444444444,1854,2433,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,188,2022-04-07T20:33:15+00:00,4.3728380203247,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,85,Test,User,-,,Recall,Recall2,4254,see,44.444444444444,3606,4154,0,0,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,189,2022-04-07T20:33:18+00:00,2.8958110809326,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2786,,,-1,-1,,,,1
10095269,6fdjpqvpa5,Nick_Dissertation_EX2_EP,1,190,2022-04-07T20:33:20+00:00,1.7618689537048,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1659,,,-1,-1,,,,1
