Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,130,2022-03-29T22:26:43+00:00,9.9071991443634,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,40,5003,2489,2596,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,131,2022-03-29T22:26:53+00:00,9.9180769920349,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,,5004,-1,-1,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,132,2022-03-29T22:27:03+00:00,9.9505548477173,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,87,5012,2029,2120,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,133,2022-03-29T22:27:13+00:00,10.221226215363,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,30,5005,4798,4879,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,134,2022-03-29T22:27:23+00:00,9.9137289524078,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,25,5005,3077,3223,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,135,2022-03-29T22:27:33+00:00,9.8678588867188,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,98,5005,1142,3198,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,136,2022-03-29T22:27:43+00:00,9.8940739631653,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,43,5007,3189,3289,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,137,2022-03-29T22:27:53+00:00,9.8223431110382,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,33,5003,4107,4250,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,138,2022-03-29T22:28:03+00:00,9.9544219970703,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,20,5004,2778,2842,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,139,2022-03-29T22:28:13+00:00,9.8685600757599,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,12,5003,4204,4314,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,140,2022-03-29T22:28:22+00:00,9.8958849906921,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,32,5006,3879,4068,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,141,2022-03-29T22:28:32+00:00,9.8788299560547,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,7,5004,535,536,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,142,2022-03-29T22:28:42+00:00,9.9212548732758,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,12,5005,3089,3193,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,143,2022-03-29T22:28:52+00:00,10.003267049789,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,34,5005,3717,4325,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,144,2022-03-29T22:29:02+00:00,9.9032170772552,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,21,5011,3728,3950,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,145,2022-03-29T22:29:12+00:00,9.9599850177765,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,32,5004,4326,4401,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,146,2022-03-29T22:29:22+00:00,9.9573538303375,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,92,5004,1825,1916,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,147,2022-03-29T22:29:33+00:00,11.291571140289,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,60,5006,1037,1131,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,148,2022-03-29T22:29:43+00:00,10.046058893204,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,45,5007,3866,3947,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,149,2022-03-29T22:29:53+00:00,9.8532400131226,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,71,5005,3149,3197,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,150,2022-03-29T22:30:03+00:00,10.001790046692,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4013,,,-1,-1,,,,80,5010,3859,4599,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,151,2022-03-29T22:30:13+00:00,9.8788559436798,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,74,5004,732,981,1,1
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,152,2022-03-29T22:30:20+00:00,6.365159034729,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,5907,,,-1,-1,,,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,153,2022-03-29T22:32:20+00:00,120.50790214539,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120011,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi Minnesota Michigan Massachusetts Maryland Maine Louisiana Kentucky ",0,11612,118952,0,0,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,154,2022-03-29T22:32:32+00:00,12.150726795197,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11552,,,-1,-1,,,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,155,2022-03-29T22:32:36+00:00,3.7543799877167,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,71,Test,User,-,,Recall,Recall2,,No,,,,,3340,tie,100,1500,2182,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,156,2022-03-29T22:32:40+00:00,3.5629889965057,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,89,Test,User,-,,Recall,Recall2,,No,,,,,3143,clothes,100,1961,2911,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,157,2022-03-29T22:32:43+00:00,3.5555880069733,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,90,Test,User,-,,Recall,Recall2,,No,,,,,3138,law,100,1154,3025,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,158,2022-03-29T22:32:46+00:00,2.5411150455475,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,73,Test,User,-,,Recall,Recall2,,No,,,,,2146,donkey,100,1087,1935,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,159,2022-03-29T22:32:48+00:00,2.138298034668,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,88,Test,User,-,,Recall,Recall2,,No,,,,,1699,drink,100,986,1423,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,160,2022-03-29T22:32:49+00:00,1.641382932663,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,96,Test,User,-,,Recall,Recall2,,No,,,,,1233,love,100,811,1166,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,161,2022-03-29T22:32:51+00:00,1.9735321998596,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,75,Test,User,-,,Recall,Recall2,,No,,,,,1577,fight,100,1115,1455,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,162,2022-03-29T22:32:54+00:00,2.6509008407593,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,87,Test,User,-,,Recall,Recall2,,No,,,,,2243,height,100,1671,2117,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,163,2022-03-29T22:32:56+00:00,1.7377991676331,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,80,Test,User,-,,Recall,Recall2,,No,,,,,1332,ball,100,863,1170,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,164,2022-03-29T22:32:58+00:00,2.1492958068848,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,74,Test,User,-,,Recall,Recall2,,No,,,,,1636,hunger,100,1128,1579,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,165,2022-03-29T22:32:59+00:00,1.5675621032715,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall2,,No,,,,,1168,cow,100,928,1095,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,166,2022-03-29T22:33:05+00:00,5.2515680789948,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,64,Test,User,-,,Recall,Recall2,,No,,,,,4760,sentence,100,3963,4687,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,167,2022-03-29T22:33:06+00:00,1.6374998092651,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,91,Test,User,-,,Recall,Recall2,,No,,,,,1247,key,100,962,1157,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,168,2022-03-29T22:33:08+00:00,1.9092791080475,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,65,Test,User,-,,Recall,Recall2,,No,,,,,1508,sleep,100,902,1305,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,169,2022-03-29T22:33:11+00:00,2.5666029453278,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,60,Test,User,-,,Recall,Recall2,,No,,,,,2152,scissors,100,872,2051,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,170,2022-03-29T22:33:12+00:00,1.5306959152222,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,95,Test,User,-,,Recall,Recall2,,No,,,,,1097,red,100,784,1017,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,171,2022-03-29T22:33:14+00:00,2.0112709999084,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,66,Test,User,-,,Recall,Recall2,,No,,,,,1575,smell,100,1029,1446,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,172,2022-03-29T22:33:16+00:00,1.8476510047913,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,79,Test,User,-,,Recall,Recall2,,No,,,,,1447,long,100,976,1347,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,173,2022-03-29T22:33:18+00:00,2.0152251720428,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,62,Test,User,-,,Recall,Recall2,,No,,,,,1618,cut,100,1336,1522,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,174,2022-03-29T22:33:20+00:00,1.9767968654633,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,68,Test,User,-,,Recall,Recall2,,No,,,,,1541,eat,100,1277,1470,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,175,2022-03-29T22:33:23+00:00,2.9484171867371,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,72,Test,User,-,,Recall,Recall2,,No,,,,,2487,trash,100,1850,2350,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,176,2022-03-29T22:33:28+00:00,4.8092129230499,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,78,Test,User,-,,Recall,Recall2,,No,,,,,4378,dog,100,4108,4264,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,177,2022-03-29T22:33:31+00:00,3.1488139629364,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,67,Test,User,-,,Recall,Recall2,,No,,,,,2745,hot,100,2171,2411,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,178,2022-03-29T22:33:35+00:00,4.120815038681,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,61,Test,User,-,,Recall,Recall2,,No,,,,,3725,paper,100,3285,3653,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,179,2022-03-29T22:33:38+00:00,3.1221070289612,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,84,Test,User,-,,Recall,Recall2,,No,,,,,2671,fire,100,2330,2584,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,180,2022-03-29T22:33:40+00:00,1.7115728855133,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,93,Test,User,-,,Recall,Recall2,,No,,,,,1314,dark,100,853,1135,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,181,2022-03-29T22:33:42+00:00,1.8723440170288,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,59,Test,User,-,,Recall,Recall2,,No,,,,,1432,sting,25,987,1318,0,0,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,182,2022-03-29T22:33:44+00:00,2.1655061244965,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,59,Test,User,-,,Recall,Recall2,,No,,,,,1737,bug,100,1466,1609,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,183,2022-03-29T22:33:48+00:00,4.2314879894257,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,57,Test,User,-,,Recall,Recall2,,No,,,,,3801,take,100,3365,3673,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,184,2022-03-29T22:33:51+00:00,2.5649440288544,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,86,Test,User,-,,Recall,Recall2,,No,,,,,1930,cold,100,1023,1342,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,185,2022-03-29T22:34:00+00:00,8.929221868515,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,63,Test,User,-,,Recall,Recall2,,No,,,,,8459,mystery,100,6259,7797,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,186,2022-03-29T22:34:02+00:00,2.1621949672699,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,92,Test,User,-,,Recall,Recall2,,No,,,,,1635,game,100,1246,1521,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,187,2022-03-29T22:34:06+00:00,3.7042410373688,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,69,Test,User,-,,Recall,Recall2,,No,,,,,3257,full,100,2628,3120,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,188,2022-03-29T22:34:08+00:00,1.8783850669861,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,70,Test,User,-,,Recall,Recall2,,No,,,,,1434,smell,100,856,1277,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,189,2022-03-29T22:34:10+00:00,2.3522799015045,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,85,Test,User,-,,Recall,Recall2,,No,,,,,1962,plant,100,1436,1860,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,190,2022-03-29T22:34:12+00:00,1.7150909900665,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,77,Test,User,-,,Recall,Recall2,,No,,,,,1326,work,100,917,1149,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,191,2022-03-29T22:34:14+00:00,1.9428069591522,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,76,Test,User,-,,Recall,Recall2,,No,,,,,1530,plane,100,1054,1439,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,192,2022-03-29T22:34:15+00:00,1.7566571235657,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,81,Test,User,-,,Recall,Recall2,,No,,,,,1355,end,100,1109,1273,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,193,2022-03-29T22:34:18+00:00,2.3354139328003,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,94,Test,User,-,,Recall,Recall2,,No,,,,,1893,math,100,1455,1718,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,194,2022-03-29T22:34:22+00:00,4.0856080055237,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,82,Test,User,-,,Recall,Recall2,,No,,,,,3663,car,100,2787,3378,1,1,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,195,2022-03-29T22:34:24+00:00,2.1485350131989,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1786,,,-1,-1,,,,,,,,1,
w10087208,gd276vyzol,Nick_Dissertation_EX2_EP,1,196,2022-03-29T22:34:28+00:00,3.9931449890137,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3526,,,-1,-1,,,,,,,,1,
