Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,82,2022-05-03T21:35:02+00:00,6.7706298828125,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",POSITION,MACHINE,Study2,U,106,73,Test,User,-,,Recall,Recall1,6720,lips,18.181818181818,5521,6039,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,83,2022-05-03T21:35:04+00:00,2.3655180931091,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,23,Test,User,-,,Recall,Recall1,2280,now,25,1777,2064,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,84,2022-05-03T21:35:09+00:00,5.1538379192352,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BELT,SOON,Study2,U,100,62,Test,User,-,,Recall,Recall1,5103,soon,100,2536,4391,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,85,2022-05-03T21:35:12+00:00,2.9172310829163,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GUARD,WHEEL,Study2,U,170,94,Test,User,-,,Recall,Recall1,2863,down,22.222222222222,1552,1919,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,86,2022-05-03T21:35:15+00:00,3.1771149635315,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SYSTEM,LICK,Study2,U,167,86,Test,User,-,,Recall,Recall1,3122,house,0,1858,2498,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,87,2022-05-03T21:35:18+00:00,2.3113589286804,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CLUTTER,PUSHER,Study2,U,96,78,Test,User,-,,Recall,Recall1,2263,mess,20,1648,2119,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,88,2022-05-03T21:35:26+00:00,8.7158191204071,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SACKING,DIETARY,Study2,U,97,67,Test,User,-,,Recall,Recall1,8660,shifty,46.153846153846,3069,7996,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,89,2022-05-03T21:35:32+00:00,5.3263170719147,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall1,5271,song,44.444444444444,1905,4591,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,90,2022-05-03T21:35:34+00:00,2.3741979598999,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WASTE,SEDATE,Study2,U,165,95,Test,User,-,,Recall,Recall1,2322,time,40,1723,2067,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,91,2022-05-03T21:35:42+00:00,7.8346600532532,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JELLY,NAUGHTY,Study2,U,172,92,Test,User,-,,Recall,Recall1,7783,jiggle,15.384615384615,2520,6912,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,92,2022-05-03T21:35:45+00:00,2.9575419425964,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SIGHT,DEBATE,Study2,U,103,74,Test,User,-,,Recall,Recall1,2904,see,44.444444444444,1802,2129,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,93,2022-05-03T21:35:48+00:00,2.9352118968964,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall1,2886,food,25,1783,2574,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,94,2022-05-03T21:35:53+00:00,4.7535080909729,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BRONZE,ARTERY,Study2,U,104,71,Test,User,-,,Recall,Recall1,4702,artillty,57.142857142857,2063,3854,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,95,2022-05-03T21:36:05+00:00,12.026820898056,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11968,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,96,2022-05-03T21:36:13+00:00,8.0610949993134,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SCARE,HIDE,BUFFER1,Buffer,4,6,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,97,2022-05-03T21:36:21+00:00,8.0646300315857,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,STUDY,8,8,,Study/JOL,BUFFER3,8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,98,2022-05-03T21:36:29+00:00,8.0644149780273,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TREES,GREEN,BUFFER1,Buffer,1,4,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,99,2022-05-03T21:36:37+00:00,8.0601871013641,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,100,2022-05-03T21:36:45+00:00,8.068452835083,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SPACE,JAM,BUFFER1,Buffer,5,5,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,101,2022-05-03T21:36:53+00:00,8.0567810535431,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,20,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,102,2022-05-03T21:37:01+00:00,8.0585980415344,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,31,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,103,2022-05-03T21:37:09+00:00,8.0567979812622,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,12,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,104,2022-05-03T21:37:17+00:00,8.0636670589447,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,37,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,105,2022-05-03T21:37:25+00:00,8.0628559589386,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,29,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,106,2022-05-03T21:37:33+00:00,8.0637829303741,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,11,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,107,2022-05-03T21:37:41+00:00,8.054986000061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,23,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,108,2022-05-03T21:37:49+00:00,8.0722479820251,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,44,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,109,2022-05-03T21:37:58+00:00,8.0614881515503,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,40,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,110,2022-05-03T21:38:06+00:00,8.0591268539429,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,14,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,111,2022-05-03T21:38:14+00:00,8.2341201305389,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,7,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,112,2022-05-03T21:38:22+00:00,8.0708150863647,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,19,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,113,2022-05-03T21:38:30+00:00,8.0552248954773,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,28,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,114,2022-05-03T21:38:38+00:00,8.0714859962463,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,45,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,115,2022-05-03T21:38:46+00:00,8.0647530555725,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,36,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,116,2022-05-03T21:38:54+00:00,8.0666818618774,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,16,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,117,2022-05-03T21:39:02+00:00,8.0609390735626,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,17,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,118,2022-05-03T21:39:10+00:00,8.0602331161499,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,13,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,119,2022-05-03T21:39:18+00:00,8.0577759742737,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,22,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,120,2022-05-03T21:39:26+00:00,8.060005903244,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,41,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,121,2022-05-03T21:39:34+00:00,8.0607030391693,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,35,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,122,2022-05-03T21:39:43+00:00,8.0591459274292,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,43,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,123,2022-05-03T21:39:51+00:00,8.0567700862885,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,39,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,124,2022-05-03T21:39:59+00:00,8.068351984024,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,26,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,125,2022-05-03T21:40:07+00:00,8.0577430725098,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,34,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,126,2022-05-03T21:40:15+00:00,8.0686888694763,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,33,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,127,2022-05-03T21:40:23+00:00,8.0552179813385,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,21,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,128,2022-05-03T21:40:31+00:00,8.1660821437836,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,42,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,129,2022-05-03T21:40:39+00:00,8.0633459091187,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,25,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,130,2022-05-03T21:40:47+00:00,8.0546059608459,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,30,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,131,2022-05-03T21:40:55+00:00,8.0572190284729,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,38,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,132,2022-05-03T21:41:03+00:00,8.0638089179993,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,24,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,133,2022-05-03T21:41:11+00:00,8.0544810295105,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,15,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,134,2022-05-03T21:41:19+00:00,8.0623340606689,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,46,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,135,2022-05-03T21:41:27+00:00,8.0620129108429,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,8,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,136,2022-05-03T21:41:35+00:00,8.0612361431122,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,32,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,137,2022-05-03T21:41:44+00:00,8.055939912796,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,27,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,138,2022-05-03T21:41:52+00:00,8.0564029216766,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,18,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,139,2022-05-03T21:42:00+00:00,8.0521910190582,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,9,STUDY,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,140,2022-05-03T21:42:08+00:00,8.0589799880981,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,10,STUDY,8,8,,Study/JOL,"Study Phase2",8000,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,141,2022-05-03T21:42:16+00:00,8.0561439990997,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,142,2022-05-03T21:42:24+00:00,8.0589301586151,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,143,2022-05-03T21:42:32+00:00,8.0524690151215,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,STUDY,8,8,,Study/JOL,BUFFER4,8000,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,144,2022-05-03T21:42:40+00:00,8.0582518577576,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,145,2022-05-03T21:42:48+00:00,8.0518260002136,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,STUDY,8,8,,Study/JOL,BUFFER4,8001,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,146,2022-05-03T21:43:05+00:00,17.202221155167,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,17141,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,147,2022-05-03T21:45:05+00:00,120.08859992027,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming wisconsin west vingina washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennslyvania oregon oklahoma ohio north dakota north c",0,12758,119986,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,148,2022-05-03T21:46:01+00:00,55.589725017548,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,55521,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,149,2022-05-03T21:46:29+00:00,28.559078931808,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,12,Test,User,-,,Recall,Recall2,28491,lock,50,26894,27523,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,150,2022-05-03T21:47:00+00:00,31.000965118408,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,13,Test,User,-,,Recall,Recall2,30931,clothes,100,28783,29939,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,151,2022-05-03T21:47:19+00:00,18.319169998169,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,18091,sea,100,16678,17075,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,152,2022-05-03T21:47:47+00:00,27.85959482193,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,36,Test,User,-,,Recall,Recall2,27780,chair,100,23893,25922,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,153,2022-05-03T21:48:26+00:00,39.364053010941,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall2,39298,children,100,28047,37418,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,154,2022-05-03T21:48:48+00:00,21.776795148849,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,7,Test,User,-,,Recall,Recall2,21710,cloth,100,20323,20903,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,155,2022-05-03T21:49:11+00:00,23.147902965546,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,42,Test,User,-,,Recall,Recall2,23082,maroon,100,19338,21399,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,156,2022-05-03T21:50:05+00:00,54.213603973389,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,14,Test,User,-,,Recall,Recall2,54142,thong,54.545454545455,48389,52840,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,157,2022-05-03T21:50:26+00:00,21.399389982224,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall2,21326,ficton,92.307692307692,18111,20181,0,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,158,2022-05-03T21:50:39+00:00,12.758574962616,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,17,Test,User,-,,Recall,Recall2,12692,election,100,5423,11749,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,159,2022-05-03T21:50:48+00:00,8.9282591342926,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,40,Test,User,-,,Recall,Recall2,8860,hate,100,7412,7849,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,160,2022-05-03T21:50:56+00:00,7.4422390460968,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,23,Test,User,-,,Recall,Recall2,7383,ounce,100,5335,6124,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,161,2022-05-03T21:51:15+00:00,19.494460821152,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,39,Test,User,-,,Recall,Recall2,19436,shaky,100,15841,18373,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,162,2022-05-03T21:51:23+00:00,7.9271981716156,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall2,7863,hard,100,6416,7030,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,163,2022-05-03T21:51:27+00:00,3.8906879425049,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,24,Test,User,-,,Recall,Recall2,3837,rate,100,2561,3013,1,1,,1
