Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,129,2022-06-02T01:08:47+00:00,9.6603448390961,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,50,5003,1876,2371,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,130,2022-06-02T01:08:57+00:00,9.7152760028839,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,2378,3398,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,131,2022-06-02T01:09:07+00:00,9.6812841892242,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5002,-1,-1,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,132,2022-06-02T01:09:16+00:00,9.6448578834534,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,60,5002,3047,3606,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,133,2022-06-02T01:09:26+00:00,9.6770939826965,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5003,2411,3137,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,134,2022-06-02T01:09:36+00:00,9.8960709571838,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5003,2099,2311,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,135,2022-06-02T01:09:46+00:00,9.6719779968262,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5004,2048,2273,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,136,2022-06-02T01:09:55+00:00,9.672336101532,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,70,5003,2738,3106,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,137,2022-06-02T01:10:05+00:00,9.6655240058899,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5003,2149,2541,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,138,2022-06-02T01:10:15+00:00,9.6854538917542,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,45,5003,2208,2535,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,139,2022-06-02T01:10:24+00:00,9.6735081672668,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,35,5002,4001,4233,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,140,2022-06-02T01:10:34+00:00,9.8657069206238,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5004,2742,2955,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,141,2022-06-02T01:10:44+00:00,9.6833989620209,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5001,3277,4135,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,142,2022-06-02T01:10:54+00:00,9.7234299182892,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5003,2493,3048,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,143,2022-06-02T01:11:03+00:00,9.8096451759338,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,80,5002,2582,2931,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,144,2022-06-02T01:11:13+00:00,9.6739799976349,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,60,5004,4490,4843,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,145,2022-06-02T01:11:23+00:00,9.6631329059601,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,1670,2533,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,146,2022-06-02T01:11:32+00:00,9.6810259819031,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KING,VASE,Study1,U,85,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2046,2047,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,147,2022-06-02T01:11:42+00:00,9.6776640415192,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5003,1939,2711,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,148,2022-06-02T01:11:52+00:00,9.7231369018555,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5003,2324,2535,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,149,2022-06-02T01:12:02+00:00,9.705157995224,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,1913,2607,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,150,2022-06-02T01:12:11+00:00,9.6988191604614,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,50,5003,3832,4210,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,151,2022-06-02T01:12:21+00:00,9.6714298725128,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,75,5002,2390,2558,1,1
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,152,2022-06-02T01:12:26+00:00,5.4244899749756,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,5095,,,-1,-1,,,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,153,2022-06-02T01:14:27+00:00,120.35474419594,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120003,"Virginia Vermont Utah Texas South Dakota South Carolina Rhode Island Pennsylvania Ohio North Dakota North Carolina Nebraska ",0,14315,117908,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,154,2022-06-02T01:14:38+00:00,11.240520954132,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10879,,,-1,-1,,,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,155,2022-06-02T01:14:46+00:00,8.105849981308,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,93,Test,User,-,,Recall,Recall2,,No,,,,,7754,Cloth,100,5932,6968,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,156,2022-06-02T01:14:51+00:00,5.0575430393219,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,84,Test,User,-,,Recall,Recall2,,No,,,,,4716,Corn,50,2897,3938,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,157,2022-06-02T01:14:54+00:00,3.0628809928894,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,59,Test,User,-,,Recall,Recall2,,No,,,,,2838,Car,100,1810,2239,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,158,2022-06-02T01:14:57+00:00,2.927120923996,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,72,Test,User,-,,Recall,Recall2,,No,,,,,2725,Tie,100,1539,2084,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,159,2022-06-02T01:15:00+00:00,2.9717359542847,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,69,Test,User,-,,Recall,Recall2,,No,,,,,2705,Red,100,1752,2059,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,160,2022-06-02T01:15:07+00:00,7.151034116745,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,63,Test,User,-,,Recall,Recall2,,No,,,,,6789,Serve,18.181818181818,5250,6126,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,161,2022-06-02T01:15:12+00:00,4.3461048603058,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,94,Test,User,-,,Recall,Recall2,,No,,,,,4012,Clothes,100,1646,3283,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,162,2022-06-02T01:15:22+00:00,10.056307077408,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,87,Test,User,-,,Recall,Recall2,,No,,,,,9736,Date,75,7549,8172,0,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,163,2022-06-02T01:15:25+00:00,3.589693069458,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,76,Test,User,-,,Recall,Recall2,,No,,,,,3355,Plant,100,1625,2712,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,164,2022-06-02T01:15:29+00:00,3.4664449691772,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,79,Test,User,-,,Recall,Recall2,,No,,,,,3222,Cold,100,1326,2102,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,165,2022-06-02T01:15:34+00:00,5.4916210174561,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,70,Test,User,-,,Recall,Recall2,,No,,,,,5167,Morning,100,2584,3929,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,166,2022-06-02T01:15:38+00:00,3.8591849803925,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,88,Test,User,-,,Recall,Recall2,,No,,,,,3619,Smell,100,1493,2917,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,167,2022-06-02T01:15:44+00:00,6.3842499256134,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,80,Test,User,-,,Recall,Recall2,,No,,,,,6063,"Lengthen ",50,2707,5295,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,168,2022-06-02T01:15:49+00:00,4.3534500598907,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,64,Test,User,-,,Recall,Recall2,,No,,,,,4030,Obtain,100,1791,3197,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,169,2022-06-02T01:15:57+00:00,8.691565990448,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,74,Test,User,-,,Recall,Recall2,,No,,,,,8336,Buy,0,7048,7453,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,170,2022-06-02T01:16:05+00:00,7.4848680496216,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,92,Test,User,-,,Recall,Recall2,,No,,,,,7073,,0,-1,-1,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,171,2022-06-02T01:16:09+00:00,3.7238159179688,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,59,Test,User,-,,Recall,Recall2,,No,,,,,3505,Car,100,1388,1799,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,172,2022-06-02T01:16:15+00:00,6.2182559967041,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,81,Test,User,-,,Recall,Recall2,,No,,,,,5893,Driver,18.181818181818,3261,4513,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,173,2022-06-02T01:16:20+00:00,4.9665749073029,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,60,Test,User,-,,Recall,Recall2,,No,,,,,4608,Cut,100,3069,3565,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,174,2022-06-02T01:16:23+00:00,3.0320520401001,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,65,Test,User,-,,Recall,Recall2,,No,,,,,2806,Head,100,1531,2136,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,175,2022-06-02T01:16:26+00:00,3.4014480113983,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,61,Test,User,-,,Recall,Recall2,,No,,,,,3202,Trash,100,1596,2382,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,176,2022-06-02T01:16:31+00:00,4.4907720088959,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,96,Test,User,-,,Recall,Recall2,,No,,,,,4180,"Scissors ",100,1500,2314,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,177,2022-06-02T01:16:34+00:00,3.1110010147095,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,73,Test,User,-,,Recall,Recall2,,No,,,,,2879,Fight,100,1489,2245,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,178,2022-06-02T01:16:39+00:00,5.1499180793762,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,77,Test,User,-,,Recall,Recall2,,No,,,,,4827,Clear,100,3017,4050,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,179,2022-06-02T01:16:44+00:00,4.7650039196014,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,57,Test,User,-,,Recall,Recall2,,No,,,,,4440,Paper,100,1762,3158,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,180,2022-06-02T01:16:48+00:00,4.0795149803162,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,68,Test,User,-,,Recall,Recall2,,No,,,,,3848,Children,100,1450,3039,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,181,2022-06-02T01:16:53+00:00,5.0274331569672,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,91,Test,User,-,,Recall,Recall2,,No,,,,,4714,Able,100,2731,3974,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,182,2022-06-02T01:16:58+00:00,5.0124368667603,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,78,Test,User,-,,Recall,Recall2,,No,,,,,4629,Hear,0,3056,3670,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,183,2022-06-02T01:17:03+00:00,4.9424579143524,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,66,Test,User,-,,Recall,Recall2,,No,,,,,4611,Take,66.666666666667,2817,3847,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,184,2022-06-02T01:17:07+00:00,3.7987160682678,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,67,Test,User,-,,Recall,Recall2,,No,,,,,3569,Joke,100,2060,2758,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,185,2022-06-02T01:17:12+00:00,5.321624994278,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,75,Test,User,-,,Recall,Recall2,,No,,,,,4881,Leave,25,2419,3894,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,186,2022-06-02T01:17:19+00:00,7.0481231212616,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,82,Test,User,-,,Recall,Recall2,,No,,,,,6710,One,75,5429,6027,0,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,187,2022-06-02T01:17:22+00:00,3.1711368560791,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,62,Test,User,-,,Recall,Recall2,,No,,,,,2961,Love,100,1686,2379,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,188,2022-06-02T01:17:26+00:00,3.6795029640198,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,85,Test,User,-,,Recall,Recall2,,No,,,,,3468,Donkey,100,1535,2870,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,189,2022-06-02T01:17:29+00:00,2.8512551784515,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,95,Test,User,-,,Recall,Recall2,,No,,,,,2664,Dog,100,1501,2054,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,190,2022-06-02T01:17:32+00:00,3.0057229995728,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KING,VASE,Study1,U,85,23,Test,User,-,,Recall,Recall2,,No,,,,,2809,Vase,100,1605,2227,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,191,2022-06-02T01:17:36+00:00,3.8219790458679,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,90,Test,User,-,,Recall,Recall2,,No,,,,,3629,Eat,100,2543,2957,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,192,2022-06-02T01:17:39+00:00,3.7657279968262,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,86,Test,User,-,,Recall,Recall2,,No,,,,,3560,Game,100,1923,2866,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,193,2022-06-02T01:17:43+00:00,3.7906718254089,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,71,Test,User,-,,Recall,Recall2,,No,,,,,3587,Mystery,100,1762,2924,1,1,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,194,2022-06-02T01:17:49+00:00,6.0127861499786,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,89,Test,User,-,,Recall,Recall2,,No,,,,,5694,Paw,28.571428571429,4511,5084,0,0,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,195,2022-06-02T01:17:51+00:00,1.8026959896088,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1591,,,-1,-1,,,,,,,,1,
10043107,6ztknp92jo,Nick_Dissertation_EX2_EP,1,196,2022-06-02T01:17:55+00:00,3.892539024353,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3696,,,-1,-1,,,,,,,,1,
