Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,166,2022-01-29T22:33:13+00:00,4.9024081230164,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,28,Test,User,-,,Recall,Recall2,4360,Snap,25,3017,3437,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,167,2022-01-29T22:33:16+00:00,2.7702097892761,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,24,Test,User,-,,Recall,Recall2,2412,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,168,2022-01-29T22:33:28+00:00,11.868749141693,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,10,Test,User,-,,Recall,Recall2,11243,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,169,2022-01-29T22:33:32+00:00,3.6048018932343,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,13,Test,User,-,,Recall,Recall2,3258,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,170,2022-01-29T22:33:37+00:00,5.2886180877686,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,12,Test,User,-,,Recall,Recall2,4601,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,171,2022-01-29T22:33:39+00:00,1.8598339557648,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,19,Test,User,-,,Recall,Recall2,1532,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,172,2022-01-29T22:33:46+00:00,7.4777760505676,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,36,Test,User,-,,Recall,Recall2,6785,Past,18.181818181818,5230,5748,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,173,2022-01-29T22:33:50+00:00,3.5024530887604,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,37,Test,User,-,,Recall,Recall2,3181,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,174,2022-01-29T22:33:59+00:00,9.3887429237366,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,38,Test,User,-,,Recall,Recall2,8741,Morinigs,80,2203,8216,0,1,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,175,2022-01-29T22:34:03+00:00,3.6437149047852,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,25,Test,User,-,,Recall,Recall2,3306,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,176,2022-01-29T22:34:05+00:00,1.8424060344696,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,15,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,177,2022-01-29T22:34:20+00:00,14.791537046432,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,39,Test,User,-,,Recall,Recall2,14112,Thin,18.181818181818,12158,12884,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,178,2022-01-29T22:34:25+00:00,5.0310869216919,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,17,Test,User,-,,Recall,Recall2,4424,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,179,2022-01-29T22:34:27+00:00,2.2917520999908,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,29,Test,User,-,,Recall,Recall2,1458,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,180,2022-01-29T22:34:32+00:00,5.5679950714111,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,40,Test,User,-,,Recall,Recall2,5033,Float,40,3438,4114,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,181,2022-01-29T22:34:34+00:00,1.4865128993988,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,46,Test,User,-,,Recall,Recall2,1200,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,182,2022-01-29T22:34:35+00:00,1.426805973053,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,183,2022-01-29T22:34:37+00:00,1.7050070762634,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,11,Test,User,-,,Recall,Recall2,1193,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,184,2022-01-29T22:34:39+00:00,1.6034760475159,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,9,Test,User,-,,Recall,Recall2,1149,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,185,2022-01-29T22:34:41+00:00,1.950098991394,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,21,Test,User,-,,Recall,Recall2,1533,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,186,2022-01-29T22:34:44+00:00,3.0052769184113,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,45,Test,User,-,,Recall,Recall2,2544,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,187,2022-01-29T22:34:47+00:00,3.0621891021729,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,41,Test,User,-,,Recall,Recall2,2681,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,188,2022-01-29T22:35:08+00:00,21.108050823212,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,33,Test,User,-,,Recall,Recall2,20100,,0,-1,-1,0,0,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,189,2022-01-29T22:35:11+00:00,2.8005871772766,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2466,,,-1,-1,,,,1
10059972,lso6l7r7wo,Nick_Dissertation_EX2_EP,1,190,2022-01-29T22:35:14+00:00,3.0066437721252,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2589,,,-1,-1,,,,1
