Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,129,2022-06-08T22:17:18+00:00,9.8848130702972,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,55,5006,1107,1259,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,130,2022-06-08T22:17:28+00:00,10.290448904037,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5015,406,525,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,131,2022-06-08T22:17:38+00:00,9.9824740886688,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,75,5007,1155,2282,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,132,2022-06-08T22:17:48+00:00,9.897068977356,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,100,5006,338,657,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,133,2022-06-08T22:17:58+00:00,9.9897639751434,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,90,5007,508,686,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,134,2022-06-08T22:18:09+00:00,10.461725950241,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,40,5009,605,704,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,135,2022-06-08T22:18:19+00:00,10.509124040604,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,70,5015,640,890,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,136,2022-06-08T22:18:29+00:00,10.120210886002,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5008,1122,2413,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,137,2022-06-08T22:18:39+00:00,10.032195091248,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,80,5005,485,645,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,138,2022-06-08T22:18:49+00:00,9.8187739849091,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,65,5006,3351,3517,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,139,2022-06-08T22:19:00+00:00,10.467371940613,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,45,5008,595,1579,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,140,2022-06-08T22:19:10+00:00,10.278775930405,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,65,5009,410,542,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,141,2022-06-08T22:19:20+00:00,10.555138111115,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,65,5006,962,1055,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,142,2022-06-08T22:19:30+00:00,9.9936048984528,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,60,5009,358,473,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,143,2022-06-08T22:19:40+00:00,10.036048173904,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,90,5008,435,633,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,144,2022-06-08T22:19:51+00:00,10.615166902542,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,95,5012,730,878,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,145,2022-06-08T22:20:01+00:00,9.951630115509,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,70,5007,375,498,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,146,2022-06-08T22:20:12+00:00,10.936153888702,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5007,461,596,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,147,2022-06-08T22:20:22+00:00,10.210370063782,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,80,5006,506,623,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,148,2022-06-08T22:20:32+00:00,9.9721219539642,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,70,5005,530,740,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,149,2022-06-08T22:20:43+00:00,10.532874107361,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5013,918,2083,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,150,2022-06-08T22:20:53+00:00,10.098310947418,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,95,5007,399,517,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,151,2022-06-08T22:21:03+00:00,10.116984844208,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,90,5010,282,2211,1,1
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,152,2022-06-08T22:21:05+00:00,2.4869780540466,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1647,,,-1,-1,,,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,153,2022-06-08T22:23:06+00:00,121.15243506432,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120016,"alabama, alaska, arkansas, california, colorado, delaware, florida, georgia, hawaii, illonios, indiana, idaho, kansas, louisiana, massachusetts, maryland, michigan, mississippi, ",0,3720,102758,0,0,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,154,2022-06-08T22:23:20+00:00,13.566092967987,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,12413,,,-1,-1,,,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,155,2022-06-08T22:23:26+00:00,5.7093689441681,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,91,Test,User,-,,Recall,Recall2,,No,,,,,5152,donkey,100,3567,4522,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,156,2022-06-08T22:23:28+00:00,2.4198501110077,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,68,Test,User,-,,Recall,Recall2,,No,,,,,1529,red,100,1049,1360,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,157,2022-06-08T22:23:31+00:00,3.1417319774628,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,77,Test,User,-,,Recall,Recall2,,No,,,,,2417,plane,100,1029,2207,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,158,2022-06-08T22:23:34+00:00,3.1973099708557,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,63,Test,User,-,,Recall,Recall2,,No,,,,,2781,fight,100,2014,2393,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,159,2022-06-08T22:23:37+00:00,2.7950329780579,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,78,Test,User,-,,Recall,Recall2,,No,,,,,2036,drink,100,1219,1786,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,160,2022-06-08T22:23:40+00:00,2.3407139778137,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,66,Test,User,-,,Recall,Recall2,,No,,,,,1930,ball,100,1382,1738,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,161,2022-06-08T22:23:42+00:00,2.6841990947723,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,95,Test,User,-,,Recall,Recall2,,No,,,,,2322,long,100,1613,2085,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,162,2022-06-08T22:23:46+00:00,3.5093369483948,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,80,Test,User,-,,Recall,Recall2,,No,,,,,3180,cold,100,2649,3051,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,163,2022-06-08T22:23:48+00:00,2.5778059959412,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,93,Test,User,-,,Recall,Recall2,,No,,,,,2282,take,100,1202,1578,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,164,2022-06-08T22:23:50+00:00,2.1105229854584,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,84,Test,User,-,,Recall,Recall2,,No,,,,,1742,smell,100,1139,1565,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,165,2022-06-08T22:23:53+00:00,2.2907381057739,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,88,Test,User,-,,Recall,Recall2,,No,,,,,1880,full,100,1264,1715,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,166,2022-06-08T22:23:55+00:00,2.3295300006866,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",VILLAIN,BAD,Study1,F,68,23,Test,User,-,,Recall,Recall2,,No,,,,,1523,bad,100,1092,1369,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,167,2022-06-08T22:23:57+00:00,2.2376189231873,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,86,Test,User,-,,Recall,Recall2,,No,,,,,1824,love,100,1112,1584,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,168,2022-06-08T22:24:02+00:00,4.7877349853516,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,92,Test,User,-,,Recall,Recall2,,No,,,,,4073,mystery,100,1779,2880,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,169,2022-06-08T22:24:04+00:00,2.1393299102783,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,59,Test,User,-,,Recall,Recall2,,No,,,,,1657,key,100,1076,1378,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,170,2022-06-08T22:24:07+00:00,2.3652641773224,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,71,Test,User,-,,Recall,Recall2,,No,,,,,1841,eat,100,1172,1566,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,171,2022-06-08T22:24:09+00:00,2.0613698959351,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,65,Test,User,-,,Recall,Recall2,,No,,,,,1707,work,100,1184,1479,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,172,2022-06-08T22:24:11+00:00,2.0612280368805,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,72,Test,User,-,,Recall,Recall2,,No,,,,,1571,end,100,1224,1446,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,173,2022-06-08T22:24:15+00:00,4.3116788864136,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,62,Test,User,-,,Recall,Recall2,,No,,,,,3744,math,100,3170,3491,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,174,2022-06-08T22:24:19+00:00,3.4392051696777,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,89,Test,User,-,,Recall,Recall2,,No,,,,,2874,dark,100,1385,2657,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,175,2022-06-08T22:24:21+00:00,2.3910210132599,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,82,Test,User,-,,Recall,Recall2,,No,,,,,1730,dog,100,1368,1581,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,176,2022-06-08T22:24:24+00:00,3.5008938312531,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,96,Test,User,-,,Recall,Recall2,,No,,,,,3121,sentence,100,1377,2950,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,177,2022-06-08T22:24:26+00:00,2.020711183548,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,74,Test,User,-,,Recall,Recall2,,No,,,,,1744,game,100,1338,1642,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,178,2022-06-08T22:24:29+00:00,2.5620999336243,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,79,Test,User,-,,Recall,Recall2,,No,,,,,1922,cut,18.181818181818,1108,1381,0,0,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,179,2022-06-08T22:24:34+00:00,4.7865209579468,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,94,Test,User,-,,Recall,Recall2,,No,,,,,4285,tall,20,3656,4062,0,0,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,180,2022-06-08T22:24:37+00:00,3.4662840366364,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,76,Test,User,-,,Recall,Recall2,,No,,,,,3105,cut,100,2127,2459,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,181,2022-06-08T22:24:40+00:00,2.7879869937897,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,57,Test,User,-,,Recall,Recall2,,No,,,,,2098,smell,100,1382,1889,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,182,2022-06-08T22:24:45+00:00,5.4380159378052,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,70,Test,User,-,,Recall,Recall2,,No,,,,,4935,great,100,4212,4778,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,183,2022-06-08T22:24:48+00:00,2.6065511703491,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,60,Test,User,-,,Recall,Recall2,,No,,,,,1650,fire,100,1192,1516,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,184,2022-06-08T22:24:51+00:00,2.5746178627014,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,81,Test,User,-,,Recall,Recall2,,No,,,,,1902,sting,25,1140,1627,0,0,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,185,2022-06-08T22:24:54+00:00,2.9930250644684,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,87,Test,User,-,,Recall,Recall2,,No,,,,,2304,tie,100,1488,1991,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,186,2022-06-08T22:24:57+00:00,3.485337972641,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,61,Test,User,-,,Recall,Recall2,,No,,,,,2755,clothes,100,1218,2620,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,187,2022-06-08T22:25:01+00:00,3.9574449062347,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,73,Test,User,-,,Recall,Recall2,,No,,,,,3125,head,100,2502,2983,1,1,,,,,,0.688,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,188,2022-06-08T22:25:06+00:00,5.1031160354614,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,67,Test,User,-,,Recall,Recall2,,No,,,,,4497,hunger,100,1435,4027,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,189,2022-06-08T22:25:09+00:00,2.6832690238953,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,64,Test,User,-,,Recall,Recall2,,No,,,,,1888,plant,100,1191,1724,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,190,2022-06-08T22:25:11+00:00,2.3168430328369,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,59,Test,User,-,,Recall,Recall2,,No,,,,,1646,key,100,1067,1351,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,191,2022-06-08T22:25:15+00:00,3.6269190311432,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,75,Test,User,-,,Recall,Recall2,,No,,,,,3241,car,100,2731,3054,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,192,2022-06-08T22:25:17+00:00,2.2522258758545,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,85,Test,User,-,,Recall,Recall2,,No,,,,,1598,law,100,1159,1487,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,193,2022-06-08T22:25:20+00:00,3.148460149765,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,69,Test,User,-,,Recall,Recall2,,No,,,,,2076,sleep,100,1105,1832,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,194,2022-06-08T22:25:23+00:00,2.4938058853149,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,90,Test,User,-,,Recall,Recall2,,No,,,,,1949,trash,100,1191,1733,1,1,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,195,2022-06-08T22:25:25+00:00,2.0380289554596,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1296,,,-1,-1,,,,,,,,1,
w10113657_enw,0zsoc848wo,Nick_Dissertation_EX2_EP,1,196,2022-06-08T22:25:28+00:00,2.9005191326141,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2332,,,-1,-1,,,,,,,,1,
