Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,128,2022-04-26T21:48:17+00:00,9.2593159675598,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,7,5007,520,521,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,129,2022-04-26T21:48:26+00:00,9.2723519802094,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5007,1042,1042,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,130,2022-04-26T21:48:35+00:00,9.2779200077057,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5008,907,907,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,131,2022-04-26T21:48:44+00:00,9.2877771854401,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5009,1279,1551,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,132,2022-04-26T21:48:54+00:00,9.4377310276031,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5007,3348,3348,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,133,2022-04-26T21:49:03+00:00,9.283784866333,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5008,541,541,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,134,2022-04-26T21:49:12+00:00,9.2881410121918,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5009,658,659,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,135,2022-04-26T21:49:22+00:00,9.2534239292145,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAKE,CLOTHES,Study1,U,16,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5009,932,1457,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,136,2022-04-26T21:49:31+00:00,9.278825044632,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5008,649,649,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,137,2022-04-26T21:49:40+00:00,9.2716610431671,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5009,1770,1770,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,138,2022-04-26T21:49:49+00:00,9.2625360488892,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5008,917,917,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,139,2022-04-26T21:49:59+00:00,9.2667548656464,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5010,2838,4398,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,140,2022-04-26T21:50:08+00:00,9.2780411243439,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5008,1202,1202,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,141,2022-04-26T21:50:17+00:00,9.2732999324799,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,5,5010,527,3091,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,142,2022-04-26T21:50:27+00:00,9.2652671337128,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5010,3247,3247,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,143,2022-04-26T21:50:36+00:00,9.2514469623566,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5009,1742,1742,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,144,2022-04-26T21:50:45+00:00,9.2804110050201,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,1,5009,410,410,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,145,2022-04-26T21:50:54+00:00,9.2460858821869,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,30,5010,1948,2198,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,146,2022-04-26T21:51:04+00:00,9.2607851028442,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,15,5009,919,1946,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,147,2022-04-26T21:51:13+00:00,9.2822630405426,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5010,30,795,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,148,2022-04-26T21:51:22+00:00,9.2670528888702,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5007,1116,2100,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,149,2022-04-26T21:51:31+00:00,9.2648010253906,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5008,505,902,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,150,2022-04-26T21:51:41+00:00,9.2716488838196,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,2137,3772,,,,100,5008,286,1777,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,151,2022-04-26T21:51:50+00:00,9.2611591815948,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5010,690,1312,1,1
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,152,2022-04-26T21:51:53+00:00,3.031445980072,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2943,,,-1,-1,,,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,153,2022-04-26T21:53:53+00:00,120.13969993591,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,154,2022-04-26T21:57:09+00:00,195.8730840683,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,195738,,,-1,-1,,,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,155,2022-04-26T21:57:13+00:00,3.6305339336395,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,68,Test,User,-,,Recall,Recall2,,No,,,,,3529,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,156,2022-04-26T21:57:16+00:00,3.7244129180908,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall2,,No,,,,,3621,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,157,2022-04-26T21:57:18+00:00,1.2034070491791,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,65,Test,User,-,,Recall,Recall2,,No,,,,,1105,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,158,2022-04-26T21:57:20+00:00,2.2074289321899,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,64,Test,User,-,,Recall,Recall2,,No,,,,,2087,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,159,2022-04-26T21:57:22+00:00,2.6520841121674,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,79,Test,User,-,,Recall,Recall2,,No,,,,,2549,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,160,2022-04-26T21:57:23+00:00,0.75363802909851,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,87,Test,User,-,,Recall,Recall2,,No,,,,,656,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,161,2022-04-26T21:57:24+00:00,0.73331999778748,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,63,Test,User,-,,Recall,Recall2,,No,,,,,641,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,162,2022-04-26T21:57:25+00:00,1.1911878585815,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,78,Test,User,-,,Recall,Recall2,,No,,,,,1100,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,163,2022-04-26T21:57:28+00:00,2.9882102012634,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,90,Test,User,-,,Recall,Recall2,,No,,,,,2884,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,164,2022-04-26T21:57:29+00:00,0.82587480545044,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,86,Test,User,-,,Recall,Recall2,,No,,,,,727,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,165,2022-04-26T21:57:30+00:00,0.7603280544281,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,91,Test,User,-,,Recall,Recall2,,No,,,,,663,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,166,2022-04-26T21:57:30+00:00,0.7928900718689,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,72,Test,User,-,,Recall,Recall2,,No,,,,,698,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,167,2022-04-26T21:57:31+00:00,0.8531608581543,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,69,Test,User,-,,Recall,Recall2,,No,,,,,750,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,168,2022-04-26T21:57:32+00:00,0.90663504600525,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,96,Test,User,-,,Recall,Recall2,,No,,,,,805,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,169,2022-04-26T21:57:33+00:00,0.73441600799561,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,71,Test,User,-,,Recall,Recall2,,No,,,,,642,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,170,2022-04-26T21:57:34+00:00,0.90389204025269,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,85,Test,User,-,,Recall,Recall2,,No,,,,,803,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,171,2022-04-26T21:57:35+00:00,1.5876789093018,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,75,Test,User,-,,Recall,Recall2,,No,,,,,1493,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,172,2022-04-26T21:57:37+00:00,1.2333970069885,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,57,Test,User,-,,Recall,Recall2,,No,,,,,1145,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,173,2022-04-26T21:57:38+00:00,0.94688320159912,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,74,Test,User,-,,Recall,Recall2,,No,,,,,861,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,174,2022-04-26T21:57:39+00:00,1.5412659645081,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,66,Test,User,-,,Recall,Recall2,,No,,,,,1447,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,175,2022-04-26T21:57:40+00:00,0.6694610118866,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,,No,,,,,572,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,176,2022-04-26T21:57:41+00:00,0.74470496177673,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,60,Test,User,-,,Recall,Recall2,,No,,,,,653,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,177,2022-04-26T21:57:41+00:00,0.76566386222839,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,84,Test,User,-,,Recall,Recall2,,No,,,,,683,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,178,2022-04-26T21:57:42+00:00,0.48658108711243,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall2,,No,,,,,395,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,179,2022-04-26T21:57:45+00:00,3.5562589168549,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,94,Test,User,-,,Recall,Recall2,,No,,,,,3458,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,180,2022-04-26T21:57:46+00:00,1.0369760990143,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,67,Test,User,-,,Recall,Recall2,,No,,,,,938,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,181,2022-04-26T21:57:47+00:00,0.67899608612061,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,80,Test,User,-,,Recall,Recall2,,No,,,,,587,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,182,2022-04-26T21:57:48+00:00,0.67808890342712,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,77,Test,User,-,,Recall,Recall2,,No,,,,,573,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,183,2022-04-26T21:57:51+00:00,3.5364019870758,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,89,Test,User,-,,Recall,Recall2,,No,,,,,3378,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,184,2022-04-26T21:58:00+00:00,8.8915610313416,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall2,,No,,,,,8647,surprise,15.384615384615,2908,8582,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,185,2022-04-26T21:58:01+00:00,0.81651496887207,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,62,Test,User,-,,Recall,Recall2,,No,,,,,712,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,186,2022-04-26T21:58:06+00:00,4.977952003479,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,93,Test,User,-,,Recall,Recall2,,No,,,,,4845,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,187,2022-04-26T21:58:07+00:00,0.68144202232361,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,92,Test,User,-,,Recall,Recall2,,No,,,,,587,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,188,2022-04-26T21:58:08+00:00,0.93756294250488,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,61,Test,User,-,,Recall,Recall2,,No,,,,,838,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,189,2022-04-26T21:58:11+00:00,3.1806800365448,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,73,Test,User,-,,Recall,Recall2,,No,,,,,3088,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,190,2022-04-26T21:58:12+00:00,1.2732310295105,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,95,Test,User,-,,Recall,Recall2,,No,,,,,1169,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,191,2022-04-26T21:58:13+00:00,0.72666597366333,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,82,Test,User,-,,Recall,Recall2,,No,,,,,632,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,192,2022-04-26T21:58:14+00:00,0.80913305282593,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,,No,,,,,709,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,193,2022-04-26T21:58:14+00:00,0.56333994865417,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,76,Test,User,-,,Recall,Recall2,,No,,,,,471,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,194,2022-04-26T21:58:15+00:00,0.66281390190125,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,70,Test,User,-,,Recall,Recall2,,No,,,,,551,,0,-1,-1,0,0,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,195,2022-04-26T21:58:17+00:00,1.8394680023193,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1741,,,-1,-1,,,,,,,,1,
w10099324,3dbsgyhiir,Nick_Dissertation_EX2_EP,1,196,2022-04-26T21:58:19+00:00,2.78737616539,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2676,,,-1,-1,,,,,,,,1,
