Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,129,2022-01-24T01:02:36+00:00,9.5375549793243,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,23,5008,2254,2431,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,130,2022-01-24T01:02:45+00:00,9.5130770206451,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,58,5009,335,849,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,131,2022-01-24T01:02:55+00:00,9.5503368377686,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,41,5007,835,1270,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,132,2022-01-24T01:03:05+00:00,9.6144461631775,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,60,5019,582,766,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,133,2022-01-24T01:03:14+00:00,9.8850710391998,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5010,2238,3466,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,134,2022-01-24T01:03:24+00:00,9.7408039569855,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,54,5009,920,1077,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,135,2022-01-24T01:03:34+00:00,9.500983953476,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5009,1925,2349,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,136,2022-01-24T01:03:43+00:00,9.4982829093933,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CRAYON,RATE,Study1,U,79,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,3,5008,369,369,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,137,2022-01-24T01:03:53+00:00,9.5045430660248,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,46,5007,1104,2534,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,138,2022-01-24T01:04:02+00:00,9.5127921104431,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,67,5007,1459,1570,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,139,2022-01-24T01:04:12+00:00,9.4921588897705,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5008,1227,1477,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,140,2022-01-24T01:04:21+00:00,9.5159239768982,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,18,5010,619,1818,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,141,2022-01-24T01:04:31+00:00,9.5095751285553,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,40,5007,2216,3708,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,142,2022-01-24T01:04:40+00:00,9.5289878845215,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,76,5008,504,1455,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,143,2022-01-24T01:04:50+00:00,9.5184171199799,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,37,5018,2985,3867,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,144,2022-01-24T01:04:59+00:00,9.5044128894806,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,37,5008,1325,1541,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,145,2022-01-24T01:05:09+00:00,9.5237350463867,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,39,5008,2532,3208,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,146,2022-01-24T01:05:18+00:00,9.5477619171143,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,52,5011,1238,1519,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,147,2022-01-24T01:05:28+00:00,9.5132999420166,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,93,5007,827,1829,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,148,2022-01-24T01:05:37+00:00,9.5316600799561,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,96,5008,1025,2747,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,149,2022-01-24T01:05:47+00:00,9.4950339794159,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,87,5008,1387,2384,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,150,2022-01-24T01:05:56+00:00,9.5274159908295,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5018,640,768,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,151,2022-01-24T01:06:06+00:00,9.5161120891571,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5008,1339,1846,1,1
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,152,2022-01-24T01:06:08+00:00,2.4010350704193,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2233,,,-1,-1,,,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,153,2022-01-24T01:08:09+00:00,120.26304793358,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120001,"WYOMING WASHINGTON VERMONT VIRGINIA TEXAS TENNESSEE South Carolina PENNSYLVANIA NORTH DAKO North Carolina ",0,9619,119925,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,154,2022-01-24T01:08:21+00:00,12.859246015549,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,12564,,,-1,-1,,,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,155,2022-01-24T01:08:29+00:00,7.8834140300751,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,63,Test,User,-,,Recall,Recall2,,No,,,,,7632,BIN,0,5806,6183,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,156,2022-01-24T01:08:41+00:00,11.346698999405,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall2,,No,,,,,11088,ALLOW,100,9712,10311,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,157,2022-01-24T01:08:44+00:00,2.9267179965973,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,69,Test,User,-,,Recall,Recall2,,No,,,,,2757,ARTERY,100,1472,2528,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,158,2022-01-24T01:08:55+00:00,11.181295871735,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,93,Test,User,-,,Recall,Recall2,,No,,,,,10941,BAD,28.571428571429,10313,10766,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,159,2022-01-24T01:08:58+00:00,3.4378459453583,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,79,Test,User,-,,Recall,Recall2,,No,,,,,3266,THUMB,100,2372,3046,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,160,2022-01-24T01:09:02+00:00,3.6307241916656,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,88,Test,User,-,,Recall,Recall2,,No,,,,,3467,OPINION,100,2224,3193,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,161,2022-01-24T01:09:14+00:00,12.074198961258,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,73,Test,User,-,,Recall,Recall2,,No,,,,,11670,OIL,57.142857142857,10929,11376,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,162,2022-01-24T01:09:24+00:00,10.521271944046,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,94,Test,User,-,,Recall,Recall2,,No,,,,,10150,HARSH,18.181818181818,3009,9797,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,163,2022-01-24T01:09:31+00:00,6.4927771091461,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,86,Test,User,-,,Recall,Recall2,,No,,,,,6245,PARK,100,5675,6036,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,164,2022-01-24T01:09:38+00:00,6.5978720188141,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,96,Test,User,-,,Recall,Recall2,,No,,,,,6344,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,165,2022-01-24T01:09:47+00:00,9.5702269077301,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,71,Test,User,-,,Recall,Recall2,,No,,,,,9304,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,166,2022-01-24T01:10:02+00:00,15.096265077591,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,61,Test,User,-,,Recall,Recall2,,No,,,,,14805,SET,0,13353,14517,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,167,2022-01-24T01:10:09+00:00,7.0633687973022,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,,No,,,,,6753,JAIL,0,5899,6461,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,168,2022-01-24T01:10:16+00:00,7.0946900844574,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,64,Test,User,-,,Recall,Recall2,,No,,,,,6837,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,169,2022-01-24T01:10:24+00:00,7.8876540660858,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,91,Test,User,-,,Recall,Recall2,,No,,,,,7630,LIFT,100,3531,7472,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,170,2022-01-24T01:10:30+00:00,6.0065569877625,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,67,Test,User,-,,Recall,Recall2,,No,,,,,5760,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,171,2022-01-24T01:10:55+00:00,24.980680942535,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,89,Test,User,-,,Recall,Recall2,,No,,,,,24725,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,172,2022-01-24T01:11:06+00:00,10.602155923843,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,60,Test,User,-,,Recall,Recall2,,No,,,,,10344,POTATOE,28.571428571429,5656,8623,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,173,2022-01-24T01:11:07+00:00,1.5762610435486,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,62,Test,User,-,,Recall,Recall2,,No,,,,,1401,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,174,2022-01-24T01:11:19+00:00,11.993602991104,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,90,Test,User,-,,Recall,Recall2,,No,,,,,11740,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,175,2022-01-24T01:11:22+00:00,2.2756950855255,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall2,,No,,,,,2097,RATE,100,1170,1566,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,176,2022-01-24T01:11:43+00:00,21.595460891724,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall2,,No,,,,,21349,,0,4090,4617,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,177,2022-01-24T01:11:51+00:00,7.354569196701,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,57,Test,User,-,,Recall,Recall2,,No,,,,,7097,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,178,2022-01-24T01:11:57+00:00,6.0827739238739,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,92,Test,User,-,,Recall,Recall2,,No,,,,,5829,BAD,20,3690,4467,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,179,2022-01-24T01:12:11+00:00,13.918518066406,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,74,Test,User,-,,Recall,Recall2,,No,,,,,13650,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,180,2022-01-24T01:12:21+00:00,10.579590797424,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,82,Test,User,-,,Recall,Recall2,,No,,,,,10305,DIET,0,8967,9797,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,181,2022-01-24T01:12:25+00:00,3.4275770187378,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,84,Test,User,-,,Recall,Recall2,,No,,,,,3259,NUMBER,100,1589,2727,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,182,2022-01-24T01:12:27+00:00,2.4833400249481,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,70,Test,User,-,,Recall,Recall2,,No,,,,,2319,ART,100,1077,1713,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,183,2022-01-24T01:12:36+00:00,9.3078141212463,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,72,Test,User,-,,Recall,Recall2,,No,,,,,9062,EAT,28.571428571429,7945,8503,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,184,2022-01-24T01:12:43+00:00,6.5516500473022,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,,No,,,,,6297,JAIL,0,4006,5386,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,185,2022-01-24T01:12:46+00:00,3.4273200035095,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,68,Test,User,-,,Recall,Recall2,,No,,,,,3247,HAPPY,100,1281,2734,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,186,2022-01-24T01:12:54+00:00,7.4356458187103,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,75,Test,User,-,,Recall,Recall2,,No,,,,,7148,PAIN,28.571428571429,5062,6132,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,187,2022-01-24T01:13:01+00:00,7.3904280662537,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,77,Test,User,-,,Recall,Recall2,,No,,,,,7126,PUSHER,100,5166,6560,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,188,2022-01-24T01:13:08+00:00,7.2588529586792,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,81,Test,User,-,,Recall,Recall2,,No,,,,,6999,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,189,2022-01-24T01:13:15+00:00,6.6384119987488,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,76,Test,User,-,,Recall,Recall2,,No,,,,,6392,SLEEP,40,4843,6094,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,190,2022-01-24T01:13:20+00:00,4.6930589675903,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,78,Test,User,-,,Recall,Recall2,,No,,,,,4437,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,191,2022-01-24T01:13:25+00:00,4.9398140907288,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall2,,No,,,,,4685,FUNNY,20,3238,4280,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,192,2022-01-24T01:13:29+00:00,3.7517020702362,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall2,,No,,,,,3582,SOON,100,2349,3206,1,1,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,193,2022-01-24T01:13:36+00:00,7.3779349327087,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,66,Test,User,-,,Recall,Recall2,,No,,,,,7113,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,194,2022-01-24T01:13:38+00:00,2.4833929538727,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,95,Test,User,-,,Recall,Recall2,,No,,,,,2314,,0,-1,-1,0,0,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,195,2022-01-24T01:13:39+00:00,1.0672030448914,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,904,,,-1,-1,,,,,,,,1,
w214207,1qfrq1zalh,Nick_Dissertation_EX2_EP,1,196,2022-01-24T01:13:42+00:00,2.2303099632263,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2063,,,-1,-1,,,,,,,,1,
