Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,84,2022-04-07T02:23:30+00:00,7.1269559860229,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HORNET,STING,Study1,F,11,8,Test,User,-,,Recall,Recall1,6971,sting,100,5100,6817,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,85,2022-04-07T02:23:33+00:00,2.4207589626312,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SWAN,BIRD,Study1,F,14,18,Test,User,-,,Recall,Recall1,2237,bird,100,1078,2090,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,86,2022-04-07T02:23:36+00:00,3.548800945282,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NAP,SLEEP,Study1,F,84,39,Test,User,-,,Recall,Recall1,3415,sleep,100,2689,3218,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,87,2022-04-07T02:23:38+00:00,2.1378140449524,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STRAWBERRY,FRUIT,Study1,F,74,7,Test,User,-,,Recall,Recall1,2001,fruit,100,1077,1869,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,88,2022-04-07T02:23:40+00:00,2.0933589935303,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TUNA,FISH,Study1,F,25,21,Test,User,-,,Recall,Recall1,1928,fish,100,1300,1675,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,89,2022-04-07T02:23:43+00:00,2.9984719753265,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FLIP,TURN,Study1,F,66,42,Test,User,-,,Recall,Recall1,2863,turn,100,1640,2692,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,90,2022-04-07T02:23:46+00:00,2.2216980457306,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AIRCRAFT,PLANE,Study1,F,79,41,Test,User,-,,Recall,Recall1,2047,plane,100,1117,1922,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,91,2022-04-07T02:23:47+00:00,1.6405019760132,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SARDINE,FISH,Study1,F,80,13,Test,User,-,,Recall,Recall1,1502,fish,100,944,1275,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,92,2022-04-07T02:23:49+00:00,1.7390329837799,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BALLOON,POP,Study1,F,73,12,Test,User,-,,Recall,Recall1,1596,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,93,2022-04-07T02:23:51+00:00,1.6932129859924,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PAW,DOG,Study1,F,15,16,Test,User,-,,Recall,Recall1,1509,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,94,2022-04-07T02:23:52+00:00,1.2975120544434,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAVORITE,BEST,Study1,F,75,31,Test,User,-,,Recall,Recall1,1140,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,95,2022-04-07T02:24:03+00:00,11.437168121338,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! Each pair will be displayed on the computer screen and will automatically advance to the next pair. Press ENTER when you are ready to begin.",Initial_Instruct,Instruct4,11200,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,96,2022-04-07T02:24:12+00:00,8.2390639781952,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,STUDY,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,97,2022-04-07T02:24:20+00:00,8.1674530506134,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ICE,FROZEN,BUFFER3,Buffer,94,53,STUDY,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,98,2022-04-07T02:24:28+00:00,8.3220098018646,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHRIMP,FISH,BUFFER3,Buffer,93,56,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,99,2022-04-07T02:24:36+00:00,8.155121088028,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",NOODLE,STRING,BUFFER3,Buffer,92,52,STUDY,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,100,2022-04-07T02:24:44+00:00,8.2530810832977,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CARROT,POTATO,BUFFER3,Buffer,91,55,STUDY,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,101,2022-04-07T02:24:53+00:00,8.1643009185791,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,92,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,102,2022-04-07T02:25:01+00:00,8.2232639789581,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,68,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,103,2022-04-07T02:25:09+00:00,8.1531989574432,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,84,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,104,2022-04-07T02:25:17+00:00,8.1364860534668,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,72,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,105,2022-04-07T02:25:25+00:00,8.3511629104614,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,60,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,106,2022-04-07T02:25:34+00:00,8.3867151737213,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,94,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,107,2022-04-07T02:25:42+00:00,8.2602820396423,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,91,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,108,2022-04-07T02:25:50+00:00,8.1510128974915,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,61,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,109,2022-04-07T02:25:59+00:00,8.2433910369873,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,78,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,110,2022-04-07T02:26:07+00:00,8.1805980205536,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HYGIENE,CLEAN,Study1,F,17,23,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,111,2022-04-07T02:26:15+00:00,8.3310749530792,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,65,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,112,2022-04-07T02:26:23+00:00,8.1646530628204,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,69,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,113,2022-04-07T02:26:31+00:00,8.227509021759,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,70,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,114,2022-04-07T02:26:40+00:00,8.1639499664307,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,66,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,115,2022-04-07T02:26:48+00:00,8.2244219779968,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,76,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,116,2022-04-07T02:26:56+00:00,8.1599609851837,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,95,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,117,2022-04-07T02:27:04+00:00,8.3218219280243,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,74,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,118,2022-04-07T02:27:12+00:00,8.1831409931183,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,64,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,119,2022-04-07T02:27:21+00:00,8.2313520908356,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,87,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,120,2022-04-07T02:27:29+00:00,8.1699459552765,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,82,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,121,2022-04-07T02:27:37+00:00,8.2177939414978,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,86,STUDY,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,122,2022-04-07T02:27:45+00:00,8.1568450927734,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,62,STUDY,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,123,2022-04-07T02:27:54+00:00,8.6174819469452,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,71,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,124,2022-04-07T02:28:02+00:00,8.1498260498047,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,73,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,125,2022-04-07T02:28:11+00:00,8.7652339935303,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,93,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,126,2022-04-07T02:28:19+00:00,8.2508709430695,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,79,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,127,2022-04-07T02:28:27+00:00,8.1756119728088,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,89,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,128,2022-04-07T02:28:36+00:00,8.3122701644897,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,90,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,129,2022-04-07T02:28:44+00:00,8.1737840175629,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,96,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,130,2022-04-07T02:28:52+00:00,8.2407569885254,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,81,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,131,2022-04-07T02:29:00+00:00,8.1617679595947,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,59,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,132,2022-04-07T02:29:08+00:00,8.2200050354004,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,77,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,133,2022-04-07T02:29:16+00:00,8.1473519802094,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,59,STUDY,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,134,2022-04-07T02:29:25+00:00,8.1576588153839,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,67,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,135,2022-04-07T02:29:33+00:00,8.3380780220032,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,85,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,136,2022-04-07T02:29:41+00:00,8.1565191745758,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,63,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,137,2022-04-07T02:29:49+00:00,8.2330620288849,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,88,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,138,2022-04-07T02:29:58+00:00,8.2495708465576,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,75,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,139,2022-04-07T02:30:06+00:00,8.1571729183197,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,80,STUDY,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,140,2022-04-07T02:30:14+00:00,8.327376127243,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,57,STUDY,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,141,2022-04-07T02:30:22+00:00,8.1750929355621,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,142,2022-04-07T02:30:30+00:00,8.2389960289001,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,97,STUDY,8,8,,Study/JOL,BUFFER4,8006,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,143,2022-04-07T02:30:39+00:00,8.1427800655365,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,101,STUDY,8,8,,Study/JOL,BUFFER4,8002,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,144,2022-04-07T02:30:47+00:00,8.2422368526459,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",TOOL,SHED,BUFFER4,Buffer,178,100,STUDY,8,8,,Study/JOL,BUFFER4,8003,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,145,2022-04-07T02:30:55+00:00,8.1656291484833,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,STUDY,8,8,,Study/JOL,BUFFER4,8005,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,146,2022-04-07T02:30:57+00:00,2.0802800655365,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1769,,,1755,1755,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,147,2022-04-07T02:32:57+00:00,120.21402692795,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio",0,13595,112019,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,148,2022-04-07T02:33:11+00:00,13.743943929672,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13393,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,149,2022-04-07T02:33:13+00:00,2.0891659259796,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,61,Test,User,-,,Recall,Recall2,1747,key,100,1131,1485,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,150,2022-04-07T02:33:17+00:00,3.6719310283661,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,89,Test,User,-,,Recall,Recall2,3536,trash,100,2452,3235,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,151,2022-04-07T02:33:21+00:00,4.1894030570984,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,71,Test,User,-,,Recall,Recall2,3989,long,100,3185,3793,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,152,2022-04-07T02:33:29+00:00,8.1812291145325,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,92,Test,User,-,,Recall,Recall2,7992,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,153,2022-04-07T02:33:32+00:00,2.9100348949432,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,69,Test,User,-,,Recall,Recall2,2611,tired,20,1483,2508,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,154,2022-04-07T02:33:35+00:00,2.5404920578003,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,60,Test,User,-,,Recall,Recall2,2319,hair,50,1115,2173,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,155,2022-04-07T02:33:37+00:00,2.0971460342407,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,73,Test,User,-,,Recall,Recall2,1922,law,100,1386,1766,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,156,2022-04-07T02:33:39+00:00,2.6878368854523,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,87,Test,User,-,,Recall,Recall2,2557,smell,100,1668,2250,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,157,2022-04-07T02:33:44+00:00,4.6553630828857,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,67,Test,User,-,,Recall,Recall2,4447,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,158,2022-04-07T02:33:46+00:00,2.2806630134583,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,59,Test,User,-,,Recall,Recall2,2141,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,159,2022-04-07T02:33:52+00:00,5.6553659439087,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,62,Test,User,-,,Recall,Recall2,5511,done,0,4305,5130,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,160,2022-04-07T02:33:56+00:00,3.6010439395905,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,80,Test,User,-,,Recall,Recall2,3333,sting,25,1440,2991,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,161,2022-04-07T02:33:58+00:00,2.1348471641541,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,76,Test,User,-,,Recall,Recall2,1991,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,162,2022-04-07T02:34:00+00:00,1.8846609592438,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,81,Test,User,-,,Recall,Recall2,1728,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,163,2022-04-07T02:34:02+00:00,2.4942150115967,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,68,Test,User,-,,Recall,Recall2,2179,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,164,2022-04-07T02:34:09+00:00,6.578665971756,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,72,Test,User,-,,Recall,Recall2,6422,scissors,100,1380,6045,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,165,2022-04-07T02:34:15+00:00,6.5233478546143,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,82,Test,User,-,,Recall,Recall2,6398,hair,0,5087,5981,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,166,2022-04-07T02:34:18+00:00,2.9862689971924,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,96,Test,User,-,,Recall,Recall2,2802,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,167,2022-04-07T02:34:22+00:00,3.718759059906,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,84,Test,User,-,,Recall,Recall2,3573,,0,-1,-1,0,0,,1
