Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,129,2022-05-05T04:26:51+00:00,16.197569131851,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,50,5004,430,1421,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,130,2022-05-05T04:27:07+00:00,16.085564851761,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4014,,,-1,-1,,,,,5012,-1,-1,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,131,2022-05-05T04:27:23+00:00,16.111443042755,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,60,5006,1689,2301,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,132,2022-05-05T04:27:38+00:00,15.600533008575,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,60,5009,3673,4372,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,133,2022-05-05T04:27:54+00:00,15.522902965546,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,60,5006,3003,4098,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,134,2022-05-05T04:28:09+00:00,15.238662004471,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,70,5005,722,1344,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,135,2022-05-05T04:28:25+00:00,15.519055128098,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5006,702,787,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,136,2022-05-05T04:28:42+00:00,17.241510868073,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,7,5005,3891,3891,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,137,2022-05-05T04:28:58+00:00,15.837604999542,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,56,5007,2155,2287,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,138,2022-05-05T04:29:15+00:00,16.760215044022,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,50,5006,1104,2005,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,139,2022-05-05T04:29:31+00:00,16.319670915604,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,34,5013,698,815,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,140,2022-05-05T04:29:48+00:00,17.156265974045,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,56,5004,422,517,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,141,2022-05-05T04:30:04+00:00,16.406012058258,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,67,5006,3164,3262,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,142,2022-05-05T04:30:19+00:00,14.763293027878,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,67,5004,2711,2776,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,143,2022-05-05T04:30:35+00:00,15.480849027634,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,70,5006,485,1376,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,144,2022-05-05T04:30:50+00:00,15.273877859116,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,50,5005,2008,2940,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,145,2022-05-05T04:31:06+00:00,16.439016103745,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,40,5013,730,2568,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,146,2022-05-05T04:31:23+00:00,16.242892026901,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4017,,,-1,-1,,,,45,5017,2849,2919,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,147,2022-05-05T04:31:39+00:00,16.400466918945,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,80,5007,2638,3081,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,148,2022-05-05T04:31:55+00:00,16.32176399231,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,50,5008,802,2196,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,149,2022-05-05T04:32:11+00:00,15.87521314621,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5009,-1,-1,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,150,2022-05-05T04:32:27+00:00,15.320915937424,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,50,5011,2172,2946,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,151,2022-05-05T04:32:42+00:00,15.31765794754,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,69,5005,2741,3649,1,1
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,152,2022-05-05T04:32:57+00:00,14.924325942993,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,11709,,,-1,-1,,,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,153,2022-05-05T04:35:01+00:00,124.47994017601,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120006,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania ",0,19886,118471,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,154,2022-05-05T04:35:16+00:00,14.678135871887,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,11099,,,-1,-1,,,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,155,2022-05-05T04:35:29+00:00,13.092445135117,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,34,Test,User,-,,Recall,Recall2,34,No,,,,,9251,fear,25,7590,8533,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,156,2022-05-05T04:35:35+00:00,5.6277928352356,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,31,Test,User,-,,Recall,Recall2,31,No,,,,,2915,rock,100,1716,2569,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,157,2022-05-05T04:35:43+00:00,8.1241681575775,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,25,Test,User,-,,Recall,Recall2,25,No,,,,,4644,car,100,2424,4483,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,158,2022-05-05T04:35:51+00:00,8.5964548587799,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,18,Test,User,-,,Recall,Recall2,18,No,,,,,4916,dog,100,3311,3819,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,159,2022-05-05T04:35:59+00:00,7.3578970432281,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,11,Test,User,-,,Recall,Recall2,11,No,,,,,3735,clean,100,1855,3555,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,160,2022-05-05T04:36:08+00:00,9.3206479549408,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,28,Test,User,-,,Recall,Recall2,28,No,,,,,4774,honest,100,2034,4199,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,161,2022-05-05T04:36:13+00:00,5.4377460479736,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,15,Test,User,-,,Recall,Recall2,15,No,,,,,2489,hammer,100,1798,2428,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,162,2022-05-05T04:36:21+00:00,7.6414420604706,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,37,Test,User,-,,Recall,Recall2,37,No,,,,,4135,fish,100,2193,3922,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,163,2022-05-05T04:36:29+00:00,7.4044680595398,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,45,Test,User,-,,Recall,Recall2,45,No,,,,,4115,baseball,100,1851,3350,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,164,2022-05-05T04:36:33+00:00,4.7968378067017,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,10,Test,User,-,,Recall,Recall2,10,No,,,,,2363,cow,100,1887,2184,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,165,2022-05-05T04:36:41+00:00,8.1234951019287,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,9,Test,User,-,,Recall,Recall2,9,No,,,,,4456,money,100,1472,3642,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,166,2022-05-05T04:36:56+00:00,14.601906061172,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,29,Test,User,-,,Recall,Recall2,29,No,,,,,11381,wasp,22.222222222222,10591,11079,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,167,2022-05-05T04:37:02+00:00,6.0920398235321,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,13,Test,User,-,,Recall,Recall2,13,No,,,,,2786,plane,100,1854,2608,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,168,2022-05-05T04:37:07+00:00,5.3418760299683,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,8,Test,User,-,,Recall,Recall2,8,No,,,,,2736,evil,0,1983,2439,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,169,2022-05-05T04:37:17+00:00,9.4017071723938,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,42,Test,User,-,,Recall,Recall2,42,No,,,,,5236,money,100,4293,4921,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,170,2022-05-05T04:37:24+00:00,6.6405148506165,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,7,Test,User,-,,Recall,Recall2,7,No,,,,,2949,food,18.181818181818,2434,2789,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,171,2022-05-05T04:37:32+00:00,8.8791229724884,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,19,Test,User,-,,Recall,Recall2,19,No,,,,,3302,star,100,2645,3212,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,172,2022-05-05T04:37:43+00:00,11.04138302803,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,41,Test,User,-,,Recall,Recall2,41,No,,,,,7109,black,25,6003,6772,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,173,2022-05-05T04:37:52+00:00,8.5604381561279,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,39,Test,User,-,,Recall,Recall2,39,No,,,,,2953,tre,25,2342,2715,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,174,2022-05-05T04:37:57+00:00,5.47696185112,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,32,Test,User,-,,Recall,Recall2,32,No,,,,,2659,book,0,1491,2378,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,175,2022-05-05T04:38:03+00:00,5.7603580951691,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,21,Test,User,-,,Recall,Recall2,21,No,,,,,2537,talk,100,1958,2263,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,176,2022-05-05T04:38:07+00:00,4.0803899765015,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,35,Test,User,-,,Recall,Recall2,35,No,,,,,2064,bird,100,1367,1807,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,177,2022-05-05T04:38:15+00:00,7.9190268516541,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,27,Test,User,-,,Recall,Recall2,27,No,,,,,4491,pop,100,2538,3865,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,178,2022-05-05T04:38:23+00:00,7.6403880119324,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,16,Test,User,-,,Recall,Recall2,16,No,,,,,3830,long,28.571428571429,3295,3731,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,179,2022-05-05T04:38:28+00:00,4.878968000412,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,12,Test,User,-,,Recall,Recall2,12,No,,,,,2588,fish,100,2099,2395,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,180,2022-05-05T04:38:33+00:00,5.6842269897461,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,33,Test,User,-,,Recall,Recall2,33,No,,,,,2246,flower,100,1464,2015,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,181,2022-05-05T04:38:38+00:00,4.8374021053314,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,24,Test,User,-,,Recall,Recall2,24,No,,,,,1532,cold,100,967,1342,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,182,2022-05-05T04:38:48+00:00,9.8406848907471,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,22,Test,User,-,,Recall,Recall2,22,No,,,,,5574,fruit,100,3561,5480,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,183,2022-05-05T04:38:54+00:00,5.6793692111969,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,40,Test,User,-,,Recall,Recall2,40,No,,,,,2839,time,22.222222222222,2374,2745,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,184,2022-05-05T04:39:00+00:00,5.7592558860779,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,38,Test,User,-,,Recall,Recall2,38,No,,,,,2519,war,100,1680,1960,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,185,2022-05-05T04:39:07+00:00,6.9632029533386,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,26,Test,User,-,,Recall,Recall2,26,No,,,,,3139,bad,100,2607,3001,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,186,2022-05-05T04:39:16+00:00,9.5950231552124,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,43,Test,User,-,,Recall,Recall2,43,No,,,,,5965,weed,40,5412,5827,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,187,2022-05-05T04:39:21+00:00,4.640918970108,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,30,Test,User,-,,Recall,Recall2,30,No,,,,,1953,card,100,1229,1847,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,188,2022-05-05T04:39:25+00:00,4.6401288509369,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,44,Test,User,-,,Recall,Recall2,44,No,,,,,1917,dead,100,1301,1792,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,189,2022-05-05T04:39:30+00:00,4.8784990310669,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,36,Test,User,-,,Recall,Recall2,36,No,,,,,2074,road,22.222222222222,1567,1944,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,190,2022-05-05T04:39:35+00:00,4.9202010631561,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,14,Test,User,-,,Recall,Recall2,14,No,,,,,2033,bird,100,1542,1937,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,191,2022-05-05T04:39:41+00:00,5.7593600749969,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,17,Test,User,-,,Recall,Recall2,17,No,,,,,2943,fight,100,1425,2726,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,192,2022-05-05T04:39:48+00:00,7.4857778549194,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,23,Test,User,-,,Recall,Recall2,23,No,,,,,3570,glass,100,2973,3512,1,1,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,193,2022-05-05T04:39:56+00:00,7.9546961784363,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,20,Test,User,-,,Recall,Recall2,20,No,,,,,3484,child,0,2867,3267,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,194,2022-05-05T04:40:05+00:00,8.1243088245392,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,46,Test,User,-,,Recall,Recall2,46,No,,,,,4635,toss,25,2993,4538,0,0,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,195,2022-05-05T04:40:09+00:00,4.7195770740509,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1871,,,-1,-1,,,,,,,,1,
W10042758_BLH,m401ateg19,Nick_Dissertation_EX2_EP,1,196,2022-05-05T04:40:14+00:00,5.117968082428,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2080,,,-1,-1,,,,,,,,1,
