Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,131,2022-03-05T02:29:38+00:00,9.2795178890228,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,60,5002,389,583,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,132,2022-03-05T02:29:47+00:00,9.2961950302124,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,57,5007,614,960,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,133,2022-03-05T02:29:57+00:00,9.2666540145874,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,60,5004,1885,2425,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,134,2022-03-05T02:30:06+00:00,9.2937219142914,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,80,5003,801,1102,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,135,2022-03-05T02:30:15+00:00,9.2658560276031,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,416,850,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,136,2022-03-05T02:30:24+00:00,9.2800831794739,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,60,5003,681,896,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,137,2022-03-05T02:30:34+00:00,9.3068649768829,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,919,1324,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,138,2022-03-05T02:30:43+00:00,9.3131859302521,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5003,809,1488,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,139,2022-03-05T02:30:52+00:00,9.2943980693817,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,90,5004,2722,2860,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,140,2022-03-05T02:31:02+00:00,9.2922828197479,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5015,1667,2014,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,141,2022-03-05T02:31:11+00:00,9.2659120559692,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,86,5004,220,603,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,142,2022-03-05T02:31:20+00:00,9.2854869365692,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5004,1053,1499,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,143,2022-03-05T02:31:29+00:00,9.2809760570526,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,100,5002,799,1457,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,144,2022-03-05T02:31:39+00:00,9.275908946991,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,76,5004,2710,3263,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,145,2022-03-05T02:31:48+00:00,9.2942202091217,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5003,1460,1677,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,146,2022-03-05T02:31:57+00:00,9.2885839939117,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5006,181,566,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,147,2022-03-05T02:32:07+00:00,9.2870998382568,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5002,392,969,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,148,2022-03-05T02:32:16+00:00,9.2754549980164,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5003,637,816,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,149,2022-03-05T02:32:25+00:00,9.2774679660797,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,80,5007,279,655,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,150,2022-03-05T02:32:34+00:00,9.2878220081329,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5003,501,670,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,151,2022-03-05T02:32:44+00:00,9.2973051071167,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,70,5002,210,1095,1,1
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,152,2022-03-05T02:32:51+00:00,7.0325450897217,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,6868,,,-1,-1,,,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,153,2022-03-05T02:34:51+00:00,120.12207794189,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,"virginia, mississippi, minnisota, montana, missiouri, ",0,4989,93008,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,154,2022-03-05T02:35:02+00:00,11.174119949341,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10986,,,-1,-1,,,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,155,2022-03-05T02:35:05+00:00,2.9871609210968,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,70,Test,User,-,,Recall,Recall2,,No,,,,,2802,plane,100,1879,2625,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,156,2022-03-05T02:35:07+00:00,2.1954531669617,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,92,Test,User,-,,Recall,Recall2,,No,,,,,2059,law,100,1549,1869,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,157,2022-03-05T02:35:09+00:00,1.9851839542389,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,59,Test,User,-,,Recall,Recall2,,No,,,,,1845,head,100,1097,1668,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,158,2022-03-05T02:35:13+00:00,3.3907999992371,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,86,Test,User,-,,Recall,Recall2,,No,,,,,3256,hunger,100,1718,3063,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,159,2022-03-05T02:35:16+00:00,3.7119240760803,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,65,Test,User,-,,Recall,Recall2,,No,,,,,3579,,0,-1,-1,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,160,2022-03-05T02:35:18+00:00,2.2020568847656,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,94,Test,User,-,,Recall,Recall2,,No,,,,,2059,paper,100,1350,1939,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,161,2022-03-05T02:35:26+00:00,7.3773260116577,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,76,Test,User,-,,Recall,Recall2,,No,,,,,6981,smell,100,5701,6675,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,162,2022-03-05T02:35:28+00:00,2.2982740402222,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,63,Test,User,-,,Recall,Recall2,,No,,,,,2165,red,100,1578,1921,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,163,2022-03-05T02:35:31+00:00,2.9642789363861,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,66,Test,User,-,,Recall,Recall2,,No,,,,,2842,hot,100,1342,2603,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,164,2022-03-05T02:35:33+00:00,1.9713459014893,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,69,Test,User,-,,Recall,Recall2,,No,,,,,1843,car,100,1085,1652,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,165,2022-03-05T02:35:36+00:00,2.9535441398621,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,91,Test,User,-,,Recall,Recall2,,No,,,,,2807,key,100,2048,2485,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,166,2022-03-05T02:35:39+00:00,2.5444560050964,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,59,Test,User,-,,Recall,Recall2,,No,,,,,2398,head,100,1616,2200,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,167,2022-03-05T02:35:41+00:00,2.4916560649872,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,81,Test,User,-,,Recall,Recall2,,No,,,,,2359,,0,-1,-1,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,168,2022-03-05T02:35:47+00:00,5.4465529918671,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,61,Test,User,-,,Recall,Recall2,,No,,,,,5314,hurt,25,4333,5076,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,169,2022-03-05T02:35:50+00:00,2.9892148971558,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,74,Test,User,-,,Recall,Recall2,,No,,,,,2855,drink,100,1815,2583,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,170,2022-03-05T02:35:52+00:00,2.4640760421753,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,68,Test,User,-,,Recall,Recall2,,No,,,,,2329,tie,100,1766,2146,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,171,2022-03-05T02:35:55+00:00,3.4221849441528,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,80,Test,User,-,,Recall,Recall2,,No,,,,,3285,donket,83.333333333333,1585,3022,0,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,172,2022-03-05T02:35:59+00:00,3.3656089305878,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,71,Test,User,-,,Recall,Recall2,,No,,,,,3227,sleep,100,1284,1913,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,173,2022-03-05T02:36:01+00:00,1.8214900493622,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,93,Test,User,-,,Recall,Recall2,,No,,,,,1676,law,20,1081,1445,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,174,2022-03-05T02:36:04+00:00,3.1722469329834,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,90,Test,User,-,,Recall,Recall2,,No,,,,,3022,tennis,0,1791,2790,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,175,2022-03-05T02:36:06+00:00,2.4908571243286,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,60,Test,User,-,,Recall,Recall2,,No,,,,,2359,dog,0,1836,2171,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,176,2022-03-05T02:36:09+00:00,2.3488121032715,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,78,Test,User,-,,Recall,Recall2,,No,,,,,2221,game,100,1510,2080,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,177,2022-03-05T02:36:10+00:00,1.702702999115,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,85,Test,User,-,,Recall,Recall2,,No,,,,,1553,hot,28.571428571429,861,1353,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,178,2022-03-05T02:36:19+00:00,8.5261688232422,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,84,Test,User,-,,Recall,Recall2,,No,,,,,8389,,0,-1,-1,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,179,2022-03-05T02:36:22+00:00,2.9667210578918,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,67,Test,User,-,,Recall,Recall2,,No,,,,,2846,good,22.222222222222,2128,2679,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,180,2022-03-05T02:36:24+00:00,2.0314910411835,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STRAWBERRY,FRUIT,Study1,F,74,23,Test,User,-,,Recall,Recall2,,No,,,,,1900,fruit,100,1123,1705,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,181,2022-03-05T02:36:26+00:00,2.3697769641876,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,89,Test,User,-,,Recall,Recall2,,No,,,,,2243,math,100,1435,1988,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,182,2022-03-05T02:36:30+00:00,4.2639451026917,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,79,Test,User,-,,Recall,Recall2,,No,,,,,4127,scissors,100,2073,3945,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,183,2022-03-05T02:36:33+00:00,2.8778557777405,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,82,Test,User,-,,Recall,Recall2,,No,,,,,2739,good,0,2023,2604,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,184,2022-03-05T02:36:47+00:00,13.497465133667,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,72,Test,User,-,,Recall,Recall2,,No,,,,,13357,eat,100,12675,13139,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,185,2022-03-05T02:36:49+00:00,2.3928980827332,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,57,Test,User,-,,Recall,Recall2,,No,,,,,2252,bug,100,1232,2009,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,186,2022-03-05T02:36:52+00:00,2.3496057987213,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,77,Test,User,-,,Recall,Recall2,,No,,,,,2208,plant,100,1402,2050,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,187,2022-03-05T02:36:54+00:00,2.7086942195892,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,87,Test,User,-,,Recall,Recall2,,No,,,,,2581,full,100,1813,2353,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,188,2022-03-05T02:36:57+00:00,2.2159287929535,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,88,Test,User,-,,Recall,Recall2,,No,,,,,2084,hot,0,1364,1861,0,0,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,189,2022-03-05T02:36:59+00:00,2.6620030403137,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,64,Test,User,-,,Recall,Recall2,,No,,,,,2520,dark,100,1634,2266,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,190,2022-03-05T02:37:05+00:00,5.800281047821,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,73,Test,User,-,,Recall,Recall2,,No,,,,,5672,cut,100,5279,5534,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,191,2022-03-05T02:37:07+00:00,2.1113729476929,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,95,Test,User,-,,Recall,Recall2,,No,,,,,1973,work,100,1231,1683,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,192,2022-03-05T02:37:09+00:00,2.21693110466,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,75,Test,User,-,,Recall,Recall2,,No,,,,,2070,love,100,1295,1885,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,193,2022-03-05T02:37:11+00:00,1.9702408313751,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,62,Test,User,-,,Recall,Recall2,,No,,,,,1841,dog,100,1030,1383,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,194,2022-03-05T02:37:16+00:00,4.5330080986023,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,96,Test,User,-,,Recall,Recall2,,No,,,,,4408,sentence,100,2733,4261,1,1,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,195,2022-03-05T02:37:18+00:00,2.1213309764862,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1954,,,-1,-1,,,,,,,,1,
w10105521,af9op12ti0,Nick_Dissertation_EX2_EP,1,196,2022-03-05T02:37:19+00:00,1.4626989364624,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1290,,,-1,-1,,,,,,,,1,
