Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,164,2022-05-05T20:24:31+00:00,2.5534210205078,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,75,Test,User,-,,Recall,Recall2,2143,food,0,1315,1684,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,165,2022-05-05T20:24:35+00:00,4.4657790660858,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,68,Test,User,-,,Recall,Recall2,4038,tired,20,2453,3316,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,166,2022-05-05T20:24:48+00:00,13.35995388031,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,69,Test,User,-,,Recall,Recall2,12942,hunger,100,10832,11489,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,167,2022-05-05T20:24:56+00:00,7.1398730278015,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FURRY,DOG,Study2,F,162,81,Test,User,-,,Recall,Recall2,6700,animal,0,4970,6399,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,168,2022-05-05T20:24:58+00:00,2.2984139919281,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,59,Test,User,-,,Recall,Recall2,1882,car,100,1296,1581,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,169,2022-05-05T20:25:03+00:00,4.9145181179047,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,96,Test,User,-,,Recall,Recall2,4084,spicy,0,2260,3006,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,170,2022-05-05T20:25:09+00:00,5.7975389957428,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,57,Test,User,-,,Recall,Recall2,5378,good,22.222222222222,4291,5173,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,171,2022-05-05T20:25:12+00:00,3.1232240200043,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHEARS,SCISSORS,Study2,F,172,84,Test,User,-,,Recall,Recall2,2699,cut,18.181818181818,2212,2558,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,172,2022-05-05T20:25:21+00:00,9.5285999774933,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,66,Test,User,-,,Recall,Recall2,9083,grab,25,7799,8815,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,173,2022-05-05T20:25:24+00:00,2.7610108852386,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,94,Test,User,-,,Recall,Recall2,2338,end,100,1807,2197,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,174,2022-05-05T20:25:28+00:00,3.5572211742401,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,65,Test,User,-,,Recall,Recall2,3137,tennis,0,1901,2962,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,175,2022-05-05T20:25:32+00:00,4.3517019748688,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BRIDGE,WATER,Study1,F,18,23,Test,User,-,,Recall,Recall2,3935,water,100,1976,3707,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,176,2022-05-05T20:25:36+00:00,3.6795399188995,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",STENCH,SMELL,Study2,F,112,72,Test,User,-,,Recall,Recall2,3242,smell,100,1498,3028,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,177,2022-05-05T20:25:40+00:00,4.5053780078888,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,73,Test,User,-,,Recall,Recall2,4093,clean,0,2117,3772,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,178,2022-05-05T20:25:43+00:00,2.826770067215,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,63,Test,User,-,,Recall,Recall2,2418,divide,0,1535,2244,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,179,2022-05-05T20:25:46+00:00,3.372298002243,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,59,Test,User,-,,Recall,Recall2,2971,car,100,2360,2687,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,180,2022-05-05T20:26:01+00:00,14.511905908585,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,61,Test,User,-,,Recall,Recall2,14090,growth,33.333333333333,9354,13801,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,181,2022-05-05T20:26:06+00:00,5.1480009555817,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,85,Test,User,-,,Recall,Recall2,4638,sentance,87.5,1968,3349,0,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,182,2022-05-05T20:26:11+00:00,4.8069040775299,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,93,Test,User,-,,Recall,Recall2,4382,attourney,37.5,1994,3439,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,183,2022-05-05T20:26:14+00:00,3.0470449924469,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,87,Test,User,-,,Recall,Recall2,2240,fire,100,1561,2004,1,1,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,184,2022-05-05T20:26:23+00:00,8.8128230571747,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,70,Test,User,-,,Recall,Recall2,8391,perfume,33.333333333333,2783,7771,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,185,2022-05-05T20:26:29+00:00,6.2575089931488,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,86,Test,User,-,,Recall,Recall2,5791,aglet,25,4382,5162,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,186,2022-05-05T20:26:33+00:00,3.9267280101776,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,74,Test,User,-,,Recall,Recall2,3488,cavern,40,2232,3167,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,187,2022-05-05T20:26:36+00:00,3.1122558116913,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,67,Test,User,-,,Recall,Recall2,2707,dress,33.333333333333,1765,2544,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,188,2022-05-05T20:26:46+00:00,9.7998821735382,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,80,Test,User,-,,Recall,Recall2,9377,hair,50,2095,9100,0,0,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,189,2022-05-05T20:26:48+00:00,2.4150938987732,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1887,,,-1,-1,,,,1
w10056664_JL,xyg8eticf3,Nick_Dissertation_EX2_EP,1,190,2022-05-05T20:26:55+00:00,6.5358469486237,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6114,,,-1,-1,,,,1
