Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,129,2022-02-09T04:46:39+00:00,9.7747299671173,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BRAWL,FIGHT,Study1,F,85,41,Study,4,4,,Study/JOL,"Study Phase2",41,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,70,5009,3312,3578,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,130,2022-02-09T04:46:49+00:00,9.8047089576721,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",GEOLOGY,ROCK,Study1,F,19,46,Study,4,4,,Study/JOL,"Study Phase2",46,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,79,5010,4057,4355,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,131,2022-02-09T04:46:59+00:00,9.8707549571991,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",TRUTHFUL,HONEST,Study1,F,83,16,Study,4,4,,Study/JOL,"Study Phase2",16,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4020,,,-1,-1,,,,80,5011,1194,2023,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,132,2022-02-09T04:47:09+00:00,9.7900381088257,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",PENGUIN,BIRD,Study1,F,69,35,Study,4,4,,Study/JOL,"Study Phase2",35,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,,5011,-1,-1,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,133,2022-02-09T04:47:19+00:00,9.9643218517303,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",TUNA,FISH,Study1,F,25,31,Study,4,4,,Study/JOL,"Study Phase2",31,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,6,5012,3498,3498,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,134,2022-02-09T04:47:29+00:00,9.8241331577301,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",ORCHID,FLOWER,Study1,F,24,12,Study,4,4,,Study/JOL,"Study Phase2",12,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,40,5008,3677,3811,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,135,2022-02-09T04:47:38+00:00,9.7716228961945,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",HYGIENE,CLEAN,Study1,F,17,39,Study,4,4,,Study/JOL,"Study Phase2",39,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,100,5009,361,783,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,136,2022-02-09T04:47:48+00:00,9.7552659511566,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",SARDINE,FISH,Study1,F,80,38,Study,4,4,,Study/JOL,"Study Phase2",38,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,59,5012,2806,2941,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,137,2022-02-09T04:47:58+00:00,9.8338160514832,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",CREDIT,CARD,Study1,F,23,13,Study,4,4,,Study/JOL,"Study Phase2",13,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,89,5010,2355,2863,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,138,2022-02-09T04:48:08+00:00,9.7732031345367,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",COFFIN,DEAD,Study1,F,78,20,Study,4,4,,Study/JOL,"Study Phase2",20,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4014,,,-1,-1,,,,70,5010,513,620,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,139,2022-02-09T04:48:17+00:00,9.7288239002228,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",FAVORITE,BEST,Study1,F,75,29,Study,4,4,,Study/JOL,"Study Phase2",29,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,,5016,-1,-1,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,140,2022-02-09T04:48:27+00:00,9.8083479404449,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",VILLAIN,BAD,Study1,F,68,40,Study,4,4,,Study/JOL,"Study Phase2",40,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,49,5008,3976,4172,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,141,2022-02-09T04:48:37+00:00,9.7863759994507,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",REVOLUTION,WAR,Study1,F,20,28,Study,4,4,,Study/JOL,"Study Phase2",28,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,40,5022,1308,1444,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,142,2022-02-09T04:48:47+00:00,9.7627151012421,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",EDITOR,NEWS,Study1,F,10,44,Study,4,4,,Study/JOL,"Study Phase2",44,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4013,,,-1,-1,,,,40,5014,628,770,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,143,2022-02-09T04:48:57+00:00,9.7803928852081,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",LEAGUE,BASEBALL,Study1,F,81,23,Study,4,4,,Study/JOL,"Study Phase2",23,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,50,5013,954,1221,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,144,2022-02-09T04:49:06+00:00,9.8183879852295,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BALLOON,POP,Study1,F,73,30,Study,4,4,,Study/JOL,"Study Phase2",30,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,60,5009,1613,1724,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,145,2022-02-09T04:49:16+00:00,9.7892742156982,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",FLIP,TURN,Study1,F,66,37,Study,4,4,,Study/JOL,"Study Phase2",37,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,50,5010,514,648,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,146,2022-02-09T04:49:26+00:00,9.8255438804626,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",CHISEL,HAMMER,Study1,F,9,8,Study,4,4,,Study/JOL,"Study Phase2",8,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,60,5008,312,493,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,147,2022-02-09T04:49:36+00:00,9.7595400810242,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",THING,STUFF,BUFFER2,Buffer,90,50,Study,4,4,,Study/JOL,BUFFER4,50,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,,5009,-1,-1,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,148,2022-02-09T04:49:46+00:00,9.8501508235931,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,Study,4,4,,Study/JOL,BUFFER4,48,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4015,,,-1,-1,,,,,5014,-1,-1,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,149,2022-02-09T04:49:55+00:00,9.7744290828705,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,Study,4,4,,Study/JOL,BUFFER4,51,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,,5011,-1,-1,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,150,2022-02-09T04:50:05+00:00,9.7964420318604,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,Study,4,4,,Study/JOL,BUFFER4,47,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,99,5009,249,486,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,151,2022-02-09T04:50:15+00:00,9.7778398990631,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,88,5012,102,298,1,1
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,152,2022-02-09T04:50:15+00:00,0.37958312034607,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,18,,,-1,-1,,,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,153,2022-02-09T04:52:16+00:00,120.43786787987,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120014,"Virginia,",0,10792,15452,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,154,2022-02-09T04:52:29+00:00,13.630847215652,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,13195,,,-1,-1,,,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,155,2022-02-09T04:52:38+00:00,8.1611847877502,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",DIGESTION,STOMACH,Study1,F,7,15,Test,User,-,,Recall,Recall2,15,No,,,,,7756,stomach,100,4322,7024,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,156,2022-02-09T04:52:41+00:00,3.431244134903,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",HERD,COW,Study1,F,22,24,Test,User,-,,Recall,Recall2,24,No,,,,,3066,cow,100,1553,2272,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,157,2022-02-09T04:52:43+00:00,1.7271800041199,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",GEOLOGY,ROCK,Study1,F,19,46,Test,User,-,,Recall,Recall2,46,No,,,,,1317,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,158,2022-02-09T04:53:07+00:00,24.522884845734,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",HYGIENE,CLEAN,Study1,F,17,39,Test,User,-,,Recall,Recall2,39,No,,,,,24143,health,36.363636363636,20550,23375,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,159,2022-02-09T04:53:11+00:00,3.6988120079041,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",ACTRESS,STAR,Study1,F,70,27,Test,User,-,,Recall,Recall2,27,No,,,,,3306,star,100,1323,2338,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,160,2022-02-09T04:53:13+00:00,1.8317701816559,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",DISCUSSION,TALK,Study1,F,21,14,Test,User,-,,Recall,Recall2,14,No,,,,,1492,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,161,2022-02-09T04:53:15+00:00,2.3537390232086,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BALLOON,POP,Study1,F,73,30,Test,User,-,,Recall,Recall2,30,No,,,,,1999,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,162,2022-02-09T04:53:22+00:00,6.9962708950043,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",REVENGE,EVEN,Study1,F,72,21,Test,User,-,,Recall,Recall2,21,No,,,,,6606,even,100,4195,6247,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,163,2022-02-09T04:53:24+00:00,1.4995069503784,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",TRUTHFUL,HONEST,Study1,F,83,16,Test,User,-,,Recall,Recall2,16,No,,,,,1058,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,164,2022-02-09T04:53:27+00:00,3.6845901012421,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",AIRCRAFT,PLANE,Study1,F,79,18,Test,User,-,,Recall,Recall2,18,No,,,,,3326,plane,100,1169,2574,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,165,2022-02-09T04:53:29+00:00,1.2011909484863,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",PAW,DOG,Study1,F,15,45,Test,User,-,,Recall,Recall2,45,No,,,,,835,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,166,2022-02-09T04:53:30+00:00,1.2508630752563,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BRAWL,FIGHT,Study1,F,85,41,Test,User,-,,Recall,Recall2,41,No,,,,,891,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,167,2022-02-09T04:53:31+00:00,1.5364890098572,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",STRAWBERRY,FRUIT,Study1,F,74,22,Test,User,-,,Recall,Recall2,22,No,,,,,1167,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,168,2022-02-09T04:53:33+00:00,1.5232849121094,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",VILLAIN,BAD,Study1,F,68,40,Test,User,-,,Recall,Recall2,40,No,,,,,1131,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,169,2022-02-09T04:53:34+00:00,1.3158569335938,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",FLIP,TURN,Study1,F,66,37,Test,User,-,,Recall,Recall2,37,No,,,,,952,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,170,2022-02-09T04:53:35+00:00,1.0393300056458,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",NAP,SLEEP,Study1,F,84,43,Test,User,-,,Recall,Recall2,43,No,,,,,721,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,171,2022-02-09T04:53:37+00:00,1.7606129646301,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",DELINQUENT,BAD,Study1,F,6,25,Test,User,-,,Recall,Recall2,25,No,,,,,1405,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,172,2022-02-09T04:53:38+00:00,1.1539351940155,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BRIDGE,WATER,Study1,F,18,36,Test,User,-,,Recall,Recall2,36,No,,,,,778,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,173,2022-02-09T04:53:39+00:00,1.3874838352203,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",LEAGUE,BASEBALL,Study1,F,81,23,Test,User,-,,Recall,Recall2,23,No,,,,,1029,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,174,2022-02-09T04:53:46+00:00,6.6661801338196,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BANKER,MONEY,Study1,F,82,32,Test,User,-,,Recall,Recall2,32,No,,,,,6285,money,100,4262,5805,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,175,2022-02-09T04:53:50+00:00,3.6377608776093,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",WAY,OUT,Study1,F,16,10,Test,User,-,,Recall,Recall2,10,No,,,,,3278,out,100,2020,2574,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,176,2022-02-09T04:53:51+00:00,1.4986369609833,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BITTER,COLD,Study1,F,12,17,Test,User,-,,Recall,Recall2,17,No,,,,,1124,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,177,2022-02-09T04:53:52+00:00,1.0379672050476,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",WINDSHIELD,CAR,Study1,F,67,26,Test,User,-,,Recall,Recall2,26,No,,,,,653,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,178,2022-02-09T04:53:57+00:00,4.5135998725891,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",SARDINE,FISH,Study1,F,80,38,Test,User,-,,Recall,Recall2,38,No,,,,,4133,fish,100,2004,3638,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,179,2022-02-09T04:54:07+00:00,10.396544933319,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",WAGE,MONEY,Study1,F,8,9,Test,User,-,,Recall,Recall2,9,No,,,,,10009,money,100,8235,9328,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,180,2022-02-09T04:54:08+00:00,1.2617471218109,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",TUNA,FISH,Study1,F,25,31,Test,User,-,,Recall,Recall2,31,No,,,,,882,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,181,2022-02-09T04:54:15+00:00,6.2044079303741,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",COFFIN,DEAD,Study1,F,78,20,Test,User,-,,Recall,Recall2,20,No,,,,,5853,death,66.666666666667,2222,5410,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,182,2022-02-09T04:54:16+00:00,1.4196591377258,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",EDITOR,NEWS,Study1,F,10,44,Test,User,-,,Recall,Recall2,44,No,,,,,1047,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,183,2022-02-09T04:54:25+00:00,8.6381709575653,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",PANTHER,CAT,Study1,F,76,11,Test,User,-,,Recall,Recall2,11,No,,,,,8260,cat,100,4511,5469,1,1,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,184,2022-02-09T04:54:26+00:00,1.0310928821564,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",PENGUIN,BIRD,Study1,F,69,35,Test,User,-,,Recall,Recall2,35,No,,,,,663,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,185,2022-02-09T04:54:45+00:00,19.361871004105,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",HORNET,STING,Study1,F,11,34,Test,User,-,,Recall,Recall2,34,No,,,,,18997,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,186,2022-02-09T04:54:47+00:00,1.7176971435547,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",FAVORITE,BEST,Study1,F,75,29,Test,User,-,,Recall,Recall2,29,No,,,,,1068,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,187,2022-02-09T04:54:48+00:00,1.5500109195709,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",THIMBLE,THREAD,Study1,F,71,7,Test,User,-,,Recall,Recall2,7,No,,,,,1189,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,188,2022-02-09T04:54:51+00:00,2.658488035202,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",CHISEL,HAMMER,Study1,F,9,8,Test,User,-,,Recall,Recall2,8,No,,,,,2311,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,189,2022-02-09T04:54:54+00:00,3.2399249076843,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall2,28,No,,,,,2909,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,190,2022-02-09T04:54:56+00:00,1.2181839942932,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",ROOT,PLANT,Study1,F,13,42,Test,User,-,,Recall,Recall2,42,No,,,,,831,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,191,2022-02-09T04:54:58+00:00,2.8500680923462,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",CREDIT,CARD,Study1,F,23,13,Test,User,-,,Recall,Recall2,13,No,,,,,2500,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,192,2022-02-09T04:55:00+00:00,1.2129080295563,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",BREAKABLE,GLASS,Study1,F,77,33,Test,User,-,,Recall,Recall2,33,No,,,,,851,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,193,2022-02-09T04:55:04+00:00,4.0244798660278,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",ORCHID,FLOWER,Study1,F,24,12,Test,User,-,,Recall,Recall2,12,No,,,,,3656,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,194,2022-02-09T04:55:05+00:00,1.0976810455322,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,19,No,,,,,699,,0,-1,-1,0,0,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,195,2022-02-09T04:55:07+00:00,2.3310739994049,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1986,,,-1,-1,,,,,,,,1,
w10119552,e7x684eory,Nick_Dissertation_EX2_EP,1,196,2022-02-09T04:55:10+00:00,2.485358953476,16,Pure_Forward.csv,JOLVersionB.csv,"JOL Pure F B","JOL Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2119,,,-1,-1,,,,,,,,1,
