Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,131,2022-02-01T20:02:25+00:00,9.2837889194489,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5006,2897,3149,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,132,2022-02-01T20:02:34+00:00,9.3999071121216,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5002,613,970,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,133,2022-02-01T20:02:44+00:00,9.8858180046082,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,7,5001,4927,4928,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,134,2022-02-01T20:03:01+00:00,17.098613977432,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,3379,3756,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,135,2022-02-01T20:03:19+00:00,17.424751996994,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5001,3015,3298,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,136,2022-02-01T20:03:28+00:00,9.4324090480804,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5006,474,633,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,137,2022-02-01T20:03:41+00:00,13.485043048859,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5002,333,827,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,138,2022-02-01T20:18:41+00:00,899.51677584648,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5005,2998,3164,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,139,2022-02-01T20:18:51+00:00,10.267572164536,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5002,53,628,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,140,2022-02-01T20:19:01+00:00,9.8387699127197,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5005,610,984,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,141,2022-02-01T20:19:12+00:00,11.048841953278,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,50,5001,1121,1444,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,142,2022-02-01T20:19:22+00:00,9.6981790065765,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5005,731,731,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,143,2022-02-01T20:19:31+00:00,9.6129930019379,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,95,5002,698,1671,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,144,2022-02-01T20:19:41+00:00,9.562294960022,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5001,34,34,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,145,2022-02-01T20:19:51+00:00,9.7026641368866,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,70,5002,1443,1669,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,146,2022-02-01T20:20:00+00:00,9.5788238048553,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,60,5002,159,338,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,147,2022-02-01T20:20:10+00:00,9.6049439907074,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5003,339,542,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,148,2022-02-01T20:20:19+00:00,9.6114180088043,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,89,5000,805,999,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,149,2022-02-01T20:20:29+00:00,9.5957012176514,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5005,1455,1852,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,150,2022-02-01T20:20:39+00:00,9.5582189559937,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,87,5004,213,471,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,151,2022-02-01T20:20:48+00:00,9.5955350399017,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,152,2022-02-01T20:20:50+00:00,2.1075768470764,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1331,,,-1,-1,,,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,153,2022-02-01T20:22:51+00:00,120.46618413925,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120005,"Wyoming Wisconsin West Virginia Virginia Vermont Utah texas Tenneseee south dakota south carolin rhode island pennslvyania orgeon oklahoma ohio new york north dakota north carolina new mexico new jersey new hampshire nevada nebraska montana missouri mississippi minneosota michigan ma",0,16593,119664,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,154,2022-02-01T20:23:03+00:00,12.453719854355,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,12058,,,-1,-1,,,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,155,2022-02-01T20:23:06+00:00,2.6711630821228,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,64,Test,User,-,,Recall,Recall2,,No,,,,,2354,cold,100,1639,2193,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,156,2022-02-01T20:23:10+00:00,3.7793090343475,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,62,Test,User,-,,Recall,Recall2,,No,,,,,3497,out,33.333333333333,2608,3292,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,157,2022-02-01T20:23:12+00:00,2.7211849689484,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,69,Test,User,-,,Recall,Recall2,,No,,,,,2423,smell,100,1663,2225,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,158,2022-02-01T20:23:14+00:00,1.9234719276428,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,73,Test,User,-,,Recall,Recall2,,No,,,,,1618,fight,100,978,1483,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,159,2022-02-01T20:23:16+00:00,2.0835139751434,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,88,Test,User,-,,Recall,Recall2,,No,,,,,1772,smell,100,993,1569,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,160,2022-02-01T20:23:24+00:00,7.7992491722107,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,60,Test,User,-,,Recall,Recall2,,No,,,,,7455,idk,22.222222222222,2254,7230,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,161,2022-02-01T20:23:30+00:00,5.435439825058,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,68,Test,User,-,,Recall,Recall2,,No,,,,,5118,police,15.384615384615,3853,4929,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,162,2022-02-01T20:23:31+00:00,1.8012249469757,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,85,Test,User,-,,Recall,Recall2,,No,,,,,1526,tie,100,1106,1363,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,163,2022-02-01T20:23:34+00:00,2.5466752052307,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,81,Test,User,-,,Recall,Recall2,,No,,,,,2239,drink,100,1300,1914,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,164,2022-02-01T20:23:36+00:00,2.3295788764954,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,71,Test,User,-,,Recall,Recall2,,No,,,,,2074,idk,0,1465,1759,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,165,2022-02-01T20:23:43+00:00,6.4952321052551,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,87,Test,User,-,,Recall,Recall2,,No,,,,,6173,love,100,5587,5993,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,166,2022-02-01T20:23:50+00:00,7.380138874054,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,59,Test,User,-,,Recall,Recall2,,No,,,,,7073,scissors,100,2697,6920,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,167,2022-02-01T20:23:55+00:00,5.1148290634155,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,86,Test,User,-,,Recall,Recall2,,No,,,,,4813,idk,28.571428571429,4311,4581,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,168,2022-02-01T20:23:58+00:00,2.194591999054,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,95,Test,User,-,,Recall,Recall2,,No,,,,,1889,plane,100,1145,1729,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,169,2022-02-01T20:24:01+00:00,3.5596840381622,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,90,Test,User,-,,Recall,Recall2,,No,,,,,3258,hot,100,1118,3044,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,170,2022-02-01T20:24:05+00:00,4.2799038887024,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TRUTHFUL,HONEST,Study1,F,83,23,Test,User,-,,Recall,Recall2,,No,,,,,3954,idk,0,2407,3760,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,171,2022-02-01T20:24:08+00:00,2.4754090309143,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,72,Test,User,-,,Recall,Recall2,,No,,,,,2164,plant,100,981,1977,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,172,2022-02-01T20:24:10+00:00,2.2204310894012,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,82,Test,User,-,,Recall,Recall2,,No,,,,,1912,ball,100,1306,1727,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,173,2022-02-01T20:24:13+00:00,3.3919229507446,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,92,Test,User,-,,Recall,Recall2,,No,,,,,3056,work,100,2415,2803,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,174,2022-02-01T20:24:16+00:00,2.1415889263153,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,67,Test,User,-,,Recall,Recall2,,No,,,,,1804,idk,33.333333333333,1311,1593,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,175,2022-02-01T20:24:18+00:00,2.5108859539032,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,91,Test,User,-,,Recall,Recall2,,No,,,,,2259,math,100,1595,2055,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,176,2022-02-01T20:24:22+00:00,3.9030032157898,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,75,Test,User,-,,Recall,Recall2,,No,,,,,3594,idk,0,3066,3362,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,177,2022-02-01T20:24:25+00:00,2.5720748901367,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,96,Test,User,-,,Recall,Recall2,,No,,,,,2305,man,28.571428571429,1513,1729,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,178,2022-02-01T20:24:28+00:00,3.1845500469208,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,76,Test,User,-,,Recall,Recall2,,No,,,,,2889,hair,50,2137,2673,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,179,2022-02-01T20:24:30+00:00,2.3401598930359,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,80,Test,User,-,,Recall,Recall2,,No,,,,,2055,idk,0,1609,1851,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,180,2022-02-01T20:24:33+00:00,2.9598271846771,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,84,Test,User,-,,Recall,Recall2,,No,,,,,2645,box,0,2122,2467,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,181,2022-02-01T20:24:37+00:00,4.0005779266357,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,78,Test,User,-,,Recall,Recall2,,No,,,,,3694,clue,33.333333333333,3083,3578,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,182,2022-02-01T20:24:39+00:00,1.7007670402527,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,70,Test,User,-,,Recall,Recall2,,No,,,,,1375,dog,100,889,1203,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,183,2022-02-01T20:24:44+00:00,5.4236319065094,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,59,Test,User,-,,Recall,Recall2,,No,,,,,5115,scissors,100,1810,4986,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,184,2022-02-01T20:24:46+00:00,1.6567370891571,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,74,Test,User,-,,Recall,Recall2,,No,,,,,1382,idk,33.333333333333,934,1179,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,185,2022-02-01T20:24:48+00:00,2.1383898258209,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,65,Test,User,-,,Recall,Recall2,,No,,,,,1859,sleep,100,1070,1631,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,186,2022-02-01T20:24:50+00:00,1.999979019165,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,77,Test,User,-,,Recall,Recall2,,No,,,,,1701,idk,0,1224,1479,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,187,2022-02-01T20:24:52+00:00,2.2007160186768,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,61,Test,User,-,,Recall,Recall2,,No,,,,,1904,cut,100,1454,1763,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,188,2022-02-01T20:24:57+00:00,4.6408560276031,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,94,Test,User,-,,Recall,Recall2,,No,,,,,4323,amazing,16.666666666667,1103,4166,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,189,2022-02-01T20:24:59+00:00,1.7400591373444,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,57,Test,User,-,,Recall,Recall2,,No,,,,,1448,law,100,989,1317,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,190,2022-02-01T20:25:01+00:00,1.9586567878723,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,89,Test,User,-,,Recall,Recall2,,No,,,,,1660,car,100,1095,1512,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,191,2022-02-01T20:25:04+00:00,3.0868082046509,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,66,Test,User,-,,Recall,Recall2,,No,,,,,2630,vut,0,2147,2439,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,192,2022-02-01T20:25:09+00:00,5.3548169136047,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,79,Test,User,-,,Recall,Recall2,,No,,,,,5067,donkey,100,1974,4955,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,193,2022-02-01T20:25:11+00:00,1.6277930736542,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,63,Test,User,-,,Recall,Recall2,,No,,,,,1347,red,100,863,1250,1,1,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,194,2022-02-01T20:25:14+00:00,3.1986639499664,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,93,Test,User,-,,Recall,Recall2,,No,,,,,2901,idk,0,2435,2692,0,0,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,195,2022-02-01T20:25:15+00:00,1.0077629089355,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,743,,,-1,-1,,,,,,,,1,
10099735,4uy8howypc,Nick_Dissertation_EX2_EP,1,196,2022-02-01T20:25:17+00:00,2.5640411376953,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2288,,,-1,-1,,,,,,,,1,
