Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,130,2022-05-05T04:36:43+00:00,9.3800630569458,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5003,375,375,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,131,2022-05-05T04:36:52+00:00,9.3649840354919,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5004,674,674,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,132,2022-05-05T04:37:01+00:00,9.4187188148499,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,0,5003,2352,2352,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,133,2022-05-05T04:37:11+00:00,9.3786251544952,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5003,1237,1237,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,134,2022-05-05T04:37:20+00:00,9.3808059692383,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5003,1945,1945,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,135,2022-05-05T04:37:29+00:00,9.3571350574493,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5003,915,915,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,136,2022-05-05T04:37:39+00:00,9.3392498493195,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5003,607,607,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,137,2022-05-05T04:37:48+00:00,9.3767399787903,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5003,1901,1901,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,138,2022-05-05T04:37:58+00:00,9.3338580131531,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,0,5003,3336,3336,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,139,2022-05-05T04:38:07+00:00,9.3970601558685,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,675,675,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,140,2022-05-05T04:38:16+00:00,9.3979518413544,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5004,1337,1337,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,141,2022-05-05T04:38:26+00:00,9.3952841758728,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5003,1580,1580,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,142,2022-05-05T04:38:35+00:00,9.3687260150909,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,3597,3598,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,143,2022-05-05T04:38:44+00:00,9.350047826767,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BOTH,OUNCE,Study1,U,22,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,30,5006,4193,4351,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,144,2022-05-05T04:38:54+00:00,9.4081330299377,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,1207,1207,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,145,2022-05-05T04:39:03+00:00,9.3673679828644,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5003,959,959,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,146,2022-05-05T04:39:13+00:00,9.7393801212311,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5004,1263,1263,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,147,2022-05-05T04:39:22+00:00,9.3429880142212,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5007,348,1115,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,148,2022-05-05T04:39:32+00:00,9.3471579551697,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5003,404,1440,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,149,2022-05-05T04:39:41+00:00,9.3958768844604,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5009,182,882,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,150,2022-05-05T04:39:50+00:00,9.3322861194611,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,498,1495,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,151,2022-05-05T04:40:00+00:00,9.3960740566254,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5003,535,1127,1,1
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,152,2022-05-05T04:40:04+00:00,4.5366699695587,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,4370,,,-1,-1,,,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,153,2022-05-05T04:42:05+00:00,120.23371195793,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120005,"Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Isl",0,52259,119849,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,154,2022-05-05T04:42:31+00:00,26.331752061844,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,26113,,,-1,-1,,,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,155,2022-05-05T04:42:36+00:00,5.2835409641266,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,5077,love,50,1774,2544,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,156,2022-05-05T04:42:48+00:00,11.380290985107,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,71,Test,User,-,,Recall,Recall2,,No,,,,,11205,strong,100,9678,10761,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,157,2022-05-05T04:42:52+00:00,4.2791850566864,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,94,Test,User,-,,Recall,Recall2,,No,,,,,4074,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,158,2022-05-05T04:42:55+00:00,2.9587519168854,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,84,Test,User,-,,Recall,Recall2,,No,,,,,2788,fog,100,1900,2177,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,159,2022-05-05T04:42:56+00:00,0.98599290847778,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,67,Test,User,-,,Recall,Recall2,,No,,,,,822,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,160,2022-05-05T04:43:00+00:00,3.7716000080109,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,65,Test,User,-,,Recall,Recall2,,No,,,,,3601,wave,100,2107,2938,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,161,2022-05-05T04:43:13+00:00,13.000535964966,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,77,Test,User,-,,Recall,Recall2,,No,,,,,12816,away,44.444444444444,10728,12040,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,162,2022-05-05T04:43:16+00:00,3.6084940433502,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,86,Test,User,-,,Recall,Recall2,,No,,,,,3392,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,163,2022-05-05T04:43:23+00:00,6.5690281391144,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,91,Test,User,-,,Recall,Recall2,,No,,,,,6395,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,164,2022-05-05T04:43:25+00:00,1.9147369861603,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,82,Test,User,-,,Recall,Recall2,,No,,,,,1699,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,165,2022-05-05T04:43:27+00:00,2.4222810268402,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,95,Test,User,-,,Recall,Recall2,,No,,,,,2249,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,166,2022-05-05T04:43:29+00:00,1.5055739879608,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,61,Test,User,-,,Recall,Recall2,,No,,,,,1343,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,167,2022-05-05T04:43:37+00:00,8.3308680057526,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,88,Test,User,-,,Recall,Recall2,,No,,,,,8150,thumb,100,6322,7475,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,168,2022-05-05T04:43:38+00:00,0.90034198760986,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,60,Test,User,-,,Recall,Recall2,,No,,,,,736,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,169,2022-05-05T04:43:40+00:00,2.5227138996124,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,73,Test,User,-,,Recall,Recall2,,No,,,,,2339,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,170,2022-05-05T04:43:41+00:00,1.103285074234,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,81,Test,User,-,,Recall,Recall2,,No,,,,,921,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,171,2022-05-05T04:43:45+00:00,3.8626220226288,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,72,Test,User,-,,Recall,Recall2,,No,,,,,3700,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,172,2022-05-05T04:43:48+00:00,2.3186819553375,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,70,Test,User,-,,Recall,Recall2,,No,,,,,2149,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,173,2022-05-05T04:43:50+00:00,1.9501609802246,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,62,Test,User,-,,Recall,Recall2,,No,,,,,1791,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,174,2022-05-05T04:43:52+00:00,2.20805311203,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall2,,No,,,,,2035,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,175,2022-05-05T04:43:53+00:00,0.97988700866699,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,68,Test,User,-,,Recall,Recall2,,No,,,,,809,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,176,2022-05-05T04:44:00+00:00,7.1227657794952,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,87,Test,User,-,,Recall,Recall2,,No,,,,,6960,valley,100,5145,6219,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,177,2022-05-05T04:44:03+00:00,3.3402950763702,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,85,Test,User,-,,Recall,Recall2,,No,,,,,3113,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,178,2022-05-05T04:44:05+00:00,2.0841701030731,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BOTH,OUNCE,Study1,U,22,23,Test,User,-,,Recall,Recall2,,No,,,,,1873,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,179,2022-05-05T04:44:06+00:00,1.0439529418945,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,74,Test,User,-,,Recall,Recall2,,No,,,,,879,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,180,2022-05-05T04:44:11+00:00,4.6957318782806,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,80,Test,User,-,,Recall,Recall2,,No,,,,,4513,town,100,3129,3815,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,181,2022-05-05T04:44:14+00:00,3.1895182132721,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,96,Test,User,-,,Recall,Recall2,,No,,,,,3017,death,100,1494,2385,1,1,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,182,2022-05-05T04:44:15+00:00,1.0239579677582,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,64,Test,User,-,,Recall,Recall2,,No,,,,,853,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,183,2022-05-05T04:44:17+00:00,1.8967139720917,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,57,Test,User,-,,Recall,Recall2,,No,,,,,1714,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,184,2022-05-05T04:44:18+00:00,0.99579095840454,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,90,Test,User,-,,Recall,Recall2,,No,,,,,835,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,185,2022-05-05T04:44:20+00:00,1.7566668987274,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall2,,No,,,,,1584,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,186,2022-05-05T04:44:26+00:00,5.7033979892731,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,5535,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,187,2022-05-05T04:44:30+00:00,4.7746710777283,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,89,Test,User,-,,Recall,Recall2,,No,,,,,4605,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,188,2022-05-05T04:44:34+00:00,3.331845998764,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,93,Test,User,-,,Recall,Recall2,,No,,,,,3157,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,189,2022-05-05T04:44:35+00:00,1.5559279918671,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,78,Test,User,-,,Recall,Recall2,,No,,,,,1383,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,190,2022-05-05T04:44:36+00:00,0.9008150100708,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,63,Test,User,-,,Recall,Recall2,,No,,,,,707,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,191,2022-05-05T04:44:37+00:00,0.94131898880005,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,79,Test,User,-,,Recall,Recall2,,No,,,,,779,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,192,2022-05-05T04:44:39+00:00,1.4024360179901,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,76,Test,User,-,,Recall,Recall2,,No,,,,,1222,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,193,2022-05-05T04:44:56+00:00,17.831497907639,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,69,Test,User,-,,Recall,Recall2,,No,,,,,17651,organs,16.666666666667,5978,17147,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,194,2022-05-05T04:44:59+00:00,3.030611038208,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,75,Test,User,-,,Recall,Recall2,,No,,,,,2838,,0,-1,-1,0,0,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,195,2022-05-05T04:45:04+00:00,5.0197050571442,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,4846,,,-1,-1,,,,,,,,1,
10099717,oqjak3urrf,Nick_Dissertation_EX2_EP,1,196,2022-05-05T04:45:07+00:00,2.1716001033783,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1924,,,-1,-1,,,,,,,,1,
