Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,168,2022-01-26T19:22:09+00:00,3.5670709609985,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,3363,wasp,22.222222222222,1242,3114,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,169,2022-01-26T19:22:12+00:00,2.9107248783112,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,11,Test,User,-,,Recall,Recall2,2660,plant,100,1672,2384,1,1,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,170,2022-01-26T19:22:13+00:00,0.84760499000549,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,41,Test,User,-,,Recall,Recall2,661,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,171,2022-01-26T19:22:14+00:00,1.3561191558838,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,14,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,172,2022-01-26T19:22:15+00:00,1.0655589103699,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,16,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,173,2022-01-26T19:22:39+00:00,23.80326294899,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,45,Test,User,-,,Recall,Recall2,23572,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,174,2022-01-26T19:22:40+00:00,1.3324120044708,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,1119,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,175,2022-01-26T19:22:46+00:00,5.3489351272583,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,24,Test,User,-,,Recall,Recall2,5143,money,20,2717,4825,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,176,2022-01-26T19:22:47+00:00,0.8783700466156,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,18,Test,User,-,,Recall,Recall2,650,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,177,2022-01-26T19:22:56+00:00,9.5273058414459,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,7,Test,User,-,,Recall,Recall2,9321,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,178,2022-01-26T19:22:58+00:00,2.4349160194397,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,32,Test,User,-,,Recall,Recall2,2171,hammer,40,1395,2018,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,179,2022-01-26T19:23:00+00:00,1.3054339885712,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,27,Test,User,-,,Recall,Recall2,926,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,180,2022-01-26T19:23:02+00:00,2.3099670410156,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,20,Test,User,-,,Recall,Recall2,2065,money,100,1099,1749,1,1,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,181,2022-01-26T19:23:05+00:00,2.5264189243317,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,21,Test,User,-,,Recall,Recall2,2298,fish,100,1416,2007,1,1,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,182,2022-01-26T19:23:06+00:00,1.0769350528717,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,42,Test,User,-,,Recall,Recall2,884,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,183,2022-01-26T19:23:06+00:00,0.58901810646057,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,39,Test,User,-,,Recall,Recall2,396,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,184,2022-01-26T19:23:07+00:00,0.44789004325867,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,31,Test,User,-,,Recall,Recall2,252,,0,-1,-1,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,185,2022-01-26T19:23:11+00:00,3.9804499149323,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,28,Test,User,-,,Recall,Recall2,3785,sad,33.333333333333,3354,3623,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,186,2022-01-26T19:23:16+00:00,4.8252429962158,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,46,Test,User,-,,Recall,Recall2,4620,qeen,25,3789,4432,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,187,2022-01-26T19:23:19+00:00,3.8983640670776,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,10,Test,User,-,,Recall,Recall2,3694,teeth,20,2449,3210,0,0,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,188,2022-01-26T19:23:22+00:00,2.3804678916931,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,37,Test,User,-,,Recall,Recall2,2144,dog,100,1508,1958,1,1,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,189,2022-01-26T19:23:24+00:00,2.4191811084747,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2229,,,-1,-1,,,,1
w10103314,1dfapei2sa,Nick_Dissertation_EX2_EP,1,190,2022-01-26T19:23:27+00:00,3.2325658798218,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3029,,,-1,-1,,,,1
