Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,129,2022-01-30T03:17:28+00:00,9.7445600032806,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,55,5013,4727,5010,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,130,2022-01-30T03:17:39+00:00,10.249743938446,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,3355,3781,,,,87,5017,758,948,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,131,2022-01-30T03:17:49+00:00,10.140059947968,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,2694,2936,,,,,5013,-1,-1,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,132,2022-01-30T03:17:59+00:00,10.615260124207,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,223,3855,,,,00,5013,648,834,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,133,2022-01-30T03:18:11+00:00,11.369737863541,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,00,5012,3046,3188,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,134,2022-01-30T03:18:21+00:00,9.9178061485291,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,11,5032,1995,2385,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,135,2022-01-30T03:18:31+00:00,9.9846198558807,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,76,5013,3945,4088,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,136,2022-01-30T03:18:41+00:00,10.060788154602,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,43,5013,1635,1877,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,137,2022-01-30T03:18:51+00:00,10.269672870636,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5012,-1,-1,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,138,2022-01-30T03:19:01+00:00,10.135138034821,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,87,5013,1960,2102,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,139,2022-01-30T03:19:11+00:00,9.961287021637,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,1,5013,443,443,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,140,2022-01-30T03:19:21+00:00,9.9675359725952,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5012,3620,3620,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,141,2022-01-30T03:19:31+00:00,9.9660050868988,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,12,5019,3689,4035,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,142,2022-01-30T03:19:41+00:00,9.9652209281921,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,12,5013,927,1361,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,143,2022-01-30T03:19:51+00:00,9.9194579124451,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,55,5012,415,580,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,144,2022-01-30T03:20:01+00:00,10.016476154327,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5009,606,888,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,145,2022-01-30T03:20:11+00:00,9.9473128318787,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,11,5013,4259,4506,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,146,2022-01-30T03:20:21+00:00,10.550466060638,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,3198,3363,,,,9,5013,594,594,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,147,2022-01-30T03:20:32+00:00,10.337022066116,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,85,5013,1610,3168,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,148,2022-01-30T03:20:42+00:00,10.036996841431,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5017,903,1256,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,149,2022-01-30T03:20:52+00:00,9.9658951759338,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5011,1403,1618,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,150,2022-01-30T03:21:02+00:00,9.9565908908844,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,22,5013,238,645,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,151,2022-01-30T03:21:12+00:00,9.9630441665649,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,2,5012,541,541,1,1
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,152,2022-01-30T03:21:14+00:00,2.4907419681549,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2192,,,-1,-1,,,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,153,2022-01-30T03:23:15+00:00,120.40131402016,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,"alabama Alaska arizona california connecticut Delaware florida Georgia ",0,2632,50673,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,154,2022-01-30T03:23:27+00:00,12.277693986893,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11806,,,-1,-1,,,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,155,2022-01-30T03:23:32+00:00,5.1147348880768,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,70,Test,User,-,,Recall,Recall2,,No,,,,,4583,goat,22.222222222222,3511,4359,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,156,2022-01-30T03:23:35+00:00,3.2206470966339,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,69,Test,User,-,,Recall,Recall2,,No,,,,,2952,cloth,100,2078,2632,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,157,2022-01-30T03:23:42+00:00,6.5414760112762,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,73,Test,User,-,,Recall,Recall2,,No,,,,,6115,license,20,4285,5537,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,158,2022-01-30T03:23:44+00:00,2.4090778827667,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,68,Test,User,-,,Recall,Recall2,,No,,,,,2001,dog,100,1384,1789,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,159,2022-01-30T03:23:48+00:00,3.4533460140228,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,67,Test,User,-,,Recall,Recall2,,No,,,,,3158,car,75,2561,2979,0,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,160,2022-01-30T03:23:53+00:00,5.3442311286926,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,82,Test,User,-,,Recall,Recall2,,No,,,,,4913,obtain,100,3233,4531,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,161,2022-01-30T03:23:56+00:00,3.2568907737732,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,61,Test,User,-,,Recall,Recall2,,No,,,,,2988,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,162,2022-01-30T03:24:08+00:00,11.493765115738,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall2,,No,,,,,11074,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,163,2022-01-30T03:24:13+00:00,5.4300410747528,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,86,Test,User,-,,Recall,Recall2,,No,,,,,5060,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,164,2022-01-30T03:24:23+00:00,10.291913986206,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,75,Test,User,-,,Recall,Recall2,,No,,,,,9766,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,165,2022-01-30T03:24:27+00:00,3.8230168819427,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,76,Test,User,-,,Recall,Recall2,,No,,,,,3585,take,66.666666666667,1428,3380,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,166,2022-01-30T03:24:31+00:00,3.6292071342468,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,65,Test,User,-,,Recall,Recall2,,No,,,,,3363,paper,100,2116,3115,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,167,2022-01-30T03:24:36+00:00,5.4268820285797,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,72,Test,User,-,,Recall,Recall2,,No,,,,,5053,mytery,92.307692307692,1786,4642,0,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,168,2022-01-30T03:24:41+00:00,4.8813138008118,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,89,Test,User,-,,Recall,Recall2,,No,,,,,4344,donkey,100,2663,3822,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,169,2022-01-30T03:24:46+00:00,4.4449100494385,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,63,Test,User,-,,Recall,Recall2,,No,,,,,4068,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,170,2022-01-30T03:24:50+00:00,4.1564309597015,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,74,Test,User,-,,Recall,Recall2,,No,,,,,3776,cold,100,2692,3558,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,171,2022-01-30T03:24:56+00:00,6.0816111564636,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,90,Test,User,-,,Recall,Recall2,,No,,,,,5617,sign,100,4811,5320,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,172,2022-01-30T03:25:01+00:00,5.1638479232788,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,81,Test,User,-,,Recall,Recall2,,No,,,,,4666,inn,0,4100,4418,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,173,2022-01-30T03:26:09+00:00,67.791703939438,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,64,Test,User,-,,Recall,Recall2,,No,,,,,67270,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,174,2022-01-30T03:26:17+00:00,7.703143119812,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,84,Test,User,-,,Recall,Recall2,,No,,,,,7077,topic,22.222222222222,6265,6880,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,175,2022-01-30T03:26:24+00:00,7.122889995575,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,79,Test,User,-,,Recall,Recall2,,No,,,,,6581,puzzle,28.571428571429,5185,6443,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,176,2022-01-30T03:26:27+00:00,2.9717240333557,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,87,Test,User,-,,Recall,Recall2,,No,,,,,2535,cold,18.181818181818,1917,2349,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,177,2022-01-30T03:26:31+00:00,4.1960909366608,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,88,Test,User,-,,Recall,Recall2,,No,,,,,3895,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,178,2022-01-30T03:26:34+00:00,3.3977580070496,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,92,Test,User,-,,Recall,Recall2,,No,,,,,3117,love,100,2100,2864,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,179,2022-01-30T03:27:05+00:00,30.875041007996,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,80,Test,User,-,,Recall,Recall2,,No,,,,,30399,water,20,28774,29744,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,180,2022-01-30T03:27:13+00:00,7.405592918396,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,95,Test,User,-,,Recall,Recall2,,No,,,,,6887,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,181,2022-01-30T03:27:20+00:00,7.7514541149139,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,71,Test,User,-,,Recall,Recall2,,No,,,,,7097,game,100,5371,6007,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,182,2022-01-30T03:27:38+00:00,18.204924821854,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,62,Test,User,-,,Recall,Recall2,,No,,,,,17741,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,183,2022-01-30T03:27:42+00:00,3.3726141452789,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,96,Test,User,-,,Recall,Recall2,,No,,,,,3143,plant,100,2023,2911,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,184,2022-01-30T03:27:56+00:00,13.949271917343,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,66,Test,User,-,,Recall,Recall2,,No,,,,,13328,dog,28.571428571429,4851,13150,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,185,2022-01-30T03:28:00+00:00,4.4352459907532,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,60,Test,User,-,,Recall,Recall2,,No,,,,,4022,tie,100,3325,3819,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,186,2022-01-30T03:28:07+00:00,6.268336057663,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,85,Test,User,-,,Recall,Recall2,,No,,,,,5662,able,100,4906,5481,1,1,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,187,2022-01-30T03:28:16+00:00,9.912584066391,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,91,Test,User,-,,Recall,Recall2,,No,,,,,9402,license,16.666666666667,7296,9127,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,188,2022-01-30T03:28:22+00:00,5.3045618534088,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,93,Test,User,-,,Recall,Recall2,,No,,,,,4780,law,22.222222222222,4194,4636,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,189,2022-01-30T03:28:28+00:00,6.0139691829681,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,77,Test,User,-,,Recall,Recall2,,No,,,,,5388,gas,25,4623,5142,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,190,2022-01-30T03:28:44+00:00,16.293021917343,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Test,User,-,,Recall,Recall2,,No,,,,,15722,loan,25,10862,15286,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,191,2022-01-30T03:28:59+00:00,14.812339067459,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,57,Test,User,-,,Recall,Recall2,,No,,,,,14286,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,192,2022-01-30T03:29:01+00:00,1.6662309169769,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Test,User,-,,Recall,Recall2,,No,,,,,1379,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,193,2022-01-30T03:29:04+00:00,3.4231750965118,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,78,Test,User,-,,Recall,Recall2,,No,,,,,3074,,0,-1,-1,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,194,2022-01-30T03:29:15+00:00,10.630917787552,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,94,Test,User,-,,Recall,Recall2,,No,,,,,10183,talk,18.181818181818,9109,9739,0,0,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,195,2022-01-30T03:29:17+00:00,2.2204630374908,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1923,,,-1,-1,,,,,,,,1,
W10056406,cwdxfdhdv0,Nick_Dissertation_EX2_EP,1,196,2022-01-30T03:29:18+00:00,0.80886507034302,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,536,,,-1,-1,,,,,,,,1,
