Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,165,2022-04-26T16:21:46+00:00,4.6254467964172,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,22,Test,User,-,,Recall,Recall2,4462,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,166,2022-04-26T16:21:50+00:00,4.4633550643921,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,43,Test,User,-,,Recall,Recall2,4298,car,75,2724,3085,0,1,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,167,2022-04-26T16:22:00+00:00,9.8444159030914,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,38,Test,User,-,,Recall,Recall2,9685,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,168,2022-04-26T16:22:02+00:00,2.5605630874634,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,9,Test,User,-,,Recall,Recall2,2389,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,169,2022-04-26T16:22:04+00:00,1.7874240875244,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,34,Test,User,-,,Recall,Recall2,1639,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,170,2022-04-26T16:22:06+00:00,2.0247039794922,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,39,Test,User,-,,Recall,Recall2,1849,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,171,2022-04-26T16:22:09+00:00,2.5768580436707,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,27,Test,User,-,,Recall,Recall2,2430,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,172,2022-04-26T16:22:12+00:00,3.5362658500671,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall2,3379,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,173,2022-04-26T16:22:23+00:00,10.189582109451,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,33,Test,User,-,,Recall,Recall2,10031,toil,25,6533,8501,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,174,2022-04-26T16:22:29+00:00,6.7853980064392,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall2,6622,place,18.181818181818,4127,5069,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,175,2022-04-26T16:22:32+00:00,2.3033728599548,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,14,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,176,2022-04-26T16:22:34+00:00,2.6299300193787,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,19,Test,User,-,,Recall,Recall2,2470,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,177,2022-04-26T16:22:42+00:00,8.0728600025177,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,45,Test,User,-,,Recall,Recall2,7915,fuzzy,22.222222222222,4040,6848,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,178,2022-04-26T16:23:02+00:00,19.980293035507,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,29,Test,User,-,,Recall,Recall2,19814,market,16.666666666667,17875,18793,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,179,2022-04-26T16:23:04+00:00,1.2560849189758,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,180,2022-04-26T16:23:05+00:00,1.494392156601,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,37,Test,User,-,,Recall,Recall2,1342,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,181,2022-04-26T16:23:07+00:00,1.8794150352478,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,11,Test,User,-,,Recall,Recall2,1718,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,182,2022-04-26T16:23:09+00:00,1.6257998943329,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,26,Test,User,-,,Recall,Recall2,1470,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,183,2022-04-26T16:23:10+00:00,1.5530660152435,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,44,Test,User,-,,Recall,Recall2,1402,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,184,2022-04-26T16:23:12+00:00,1.5038180351257,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,32,Test,User,-,,Recall,Recall2,1361,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,185,2022-04-26T16:23:13+00:00,1.1013488769531,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,40,Test,User,-,,Recall,Recall2,948,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,186,2022-04-26T16:23:14+00:00,1.654226064682,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,15,Test,User,-,,Recall,Recall2,1500,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,187,2022-04-26T16:23:16+00:00,1.7061729431152,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,10,Test,User,-,,Recall,Recall2,1542,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,188,2022-04-26T16:23:18+00:00,1.9573180675507,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,36,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,189,2022-04-26T16:23:20+00:00,1.5566370487213,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1420,,,-1,-1,,,,1
w10074364,ku0mb9eckw,Nick_Dissertation_EX2_EP,1,190,2022-04-26T16:23:22+00:00,2.3436040878296,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2116,,,-1,-1,,,,1
