Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,129,2022-01-05T17:15:28+00:00,9.4823939800262,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,85,5003,2040,2350,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,130,2022-01-05T17:15:37+00:00,9.4670639038086,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5005,593,743,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,131,2022-01-05T17:15:47+00:00,9.500757932663,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,89,5002,1413,1525,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,132,2022-01-05T17:15:56+00:00,9.496612071991,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,93,5003,3265,3567,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,133,2022-01-05T17:16:06+00:00,9.4782431125641,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,3,5001,1120,1120,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,134,2022-01-05T17:16:15+00:00,9.4890468120575,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DEBATE,SIGHT,Study1,U,73,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,4,5001,511,511,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,135,2022-01-05T17:16:25+00:00,9.4861941337585,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,93,5004,718,1201,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,136,2022-01-05T17:16:34+00:00,9.4884839057922,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,6,5006,2864,2864,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,137,2022-01-05T17:16:44+00:00,9.4937801361084,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,4,5001,325,325,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,138,2022-01-05T17:16:53+00:00,9.4848508834839,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,5,5004,1779,1780,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,139,2022-01-05T17:17:03+00:00,9.4620571136475,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,2,5001,828,828,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,140,2022-01-05T17:17:12+00:00,9.5066268444061,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,94,5005,403,1156,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,141,2022-01-05T17:17:22+00:00,9.4574739933014,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,25,5005,365,724,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,142,2022-01-05T17:17:31+00:00,9.4778451919556,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5001,3486,3486,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,143,2022-01-05T17:17:41+00:00,9.4369258880615,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,6,5002,1503,1503,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,144,2022-01-05T17:17:50+00:00,9.4570651054382,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,68,5006,469,1020,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,145,2022-01-05T17:17:59+00:00,9.5169928073883,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,97,5001,730,1335,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,146,2022-01-05T17:18:09+00:00,9.4686942100525,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5004,713,815,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,147,2022-01-05T17:18:18+00:00,9.4483029842377,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5001,439,995,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,148,2022-01-05T17:18:28+00:00,9.4544057846069,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,5,5004,2418,2418,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,149,2022-01-05T17:18:37+00:00,9.4684300422668,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,89,5002,458,600,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,150,2022-01-05T17:18:47+00:00,9.4621729850769,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,88,5005,1156,1280,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,151,2022-01-05T17:18:56+00:00,9.4920961856842,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,78,5001,1953,2114,1,1
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,152,2022-01-05T17:18:58+00:00,2.0541038513184,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1843,,,-1,-1,,,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,153,2022-01-05T17:20:59+00:00,120.2994890213,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee Oregon North Dakota North Caroloi New Mexico Nevada ",0,4971,119384,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,154,2022-01-05T17:21:10+00:00,10.978749036789,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10715,,,-1,-1,,,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,155,2022-01-05T17:21:17+00:00,7.0422599315643,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,84,Test,User,-,,Recall,Recall2,,No,,,,,6795,SCISSORS,100,1514,6409,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,156,2022-01-05T17:21:21+00:00,4.5763621330261,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,57,Test,User,-,,Recall,Recall2,,No,,,,,4373,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,157,2022-01-05T17:21:27+00:00,5.5578808784485,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,66,Test,User,-,,Recall,Recall2,,No,,,,,5299,SIGN,100,4649,4923,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,158,2022-01-05T17:21:29+00:00,2.3190081119537,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,65,Test,User,-,,Recall,Recall2,,No,,,,,2050,POP,0,1452,1768,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,159,2022-01-05T17:21:34+00:00,4.5324728488922,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,75,Test,User,-,,Recall,Recall2,,No,,,,,4274,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,160,2022-01-05T17:21:36+00:00,2.1594820022583,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,71,Test,User,-,,Recall,Recall2,,No,,,,,1907,PAPER,100,1030,1760,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,161,2022-01-05T17:21:38+00:00,2.5813679695129,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,74,Test,User,-,,Recall,Recall2,,No,,,,,2339,TRASH,100,1138,2102,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,162,2022-01-05T17:21:46+00:00,7.5791840553284,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,85,Test,User,-,,Recall,Recall2,,No,,,,,7342,FIND,40,5957,6147,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,163,2022-01-05T17:21:48+00:00,1.7616851329803,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,93,Test,User,-,,Recall,Recall2,,No,,,,,1533,COLD,100,1078,1330,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,164,2022-01-05T17:21:49+00:00,1.4773809909821,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,63,Test,User,-,,Recall,Recall2,,No,,,,,1243,TIE,100,953,1130,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,165,2022-01-05T17:21:52+00:00,2.4410588741302,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,86,Test,User,-,,Recall,Recall2,,No,,,,,2213,CHARACTER,46.153846153846,1016,2017,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,166,2022-01-05T17:21:55+00:00,2.8750941753387,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,62,Test,User,-,,Recall,Recall2,,No,,,,,2654,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,167,2022-01-05T17:21:57+00:00,2.037003993988,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,69,Test,User,-,,Recall,Recall2,,No,,,,,1801,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,168,2022-01-05T17:22:00+00:00,3.3025670051575,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,96,Test,User,-,,Recall,Recall2,,No,,,,,3058,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,169,2022-01-05T17:22:02+00:00,2.1944389343262,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,78,Test,User,-,,Recall,Recall2,,No,,,,,1956,DOG,100,1360,1567,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,170,2022-01-05T17:22:04+00:00,2.2414500713348,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,61,Test,User,-,,Recall,Recall2,,No,,,,,2012,END,100,1654,1858,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,171,2022-01-05T17:22:10+00:00,5.7317509651184,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,73,Test,User,-,,Recall,Recall2,,No,,,,,5455,HIGH,36.363636363636,1730,5237,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,172,2022-01-05T17:22:13+00:00,2.9116058349609,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,87,Test,User,-,,Recall,Recall2,,No,,,,,2648,GAME,100,1490,2441,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,173,2022-01-05T17:22:15+00:00,1.9920411109924,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,67,Test,User,-,,Recall,Recall2,,No,,,,,1741,CAR,75,1312,1574,0,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,174,2022-01-05T17:22:18+00:00,2.6602590084076,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,89,Test,User,-,,Recall,Recall2,,No,,,,,2454,SMELL,100,1778,2246,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,175,2022-01-05T17:22:21+00:00,3.0167310237885,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,88,Test,User,-,,Recall,Recall2,,No,,,,,2793,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,176,2022-01-05T17:22:23+00:00,2.274425983429,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,72,Test,User,-,,Recall,Recall2,,No,,,,,2023,PLANT,100,1248,1720,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,177,2022-01-05T17:22:25+00:00,2.2258229255676,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,91,Test,User,-,,Recall,Recall2,,No,,,,,2011,CUT,100,1693,1856,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,178,2022-01-05T17:22:28+00:00,3.2086310386658,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,94,Test,User,-,,Recall,Recall2,,No,,,,,2955,TAG,28.571428571429,2547,2813,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,179,2022-01-05T17:22:31+00:00,3.1588189601898,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,70,Test,User,-,,Recall,Recall2,,No,,,,,2935,CRIME,18.181818181818,2217,2770,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,180,2022-01-05T17:22:35+00:00,3.1382489204407,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Test,User,-,,Recall,Recall2,,No,,,,,2926,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,181,2022-01-05T17:22:39+00:00,4.7450480461121,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,81,Test,User,-,,Recall,Recall2,,No,,,,,4526,HEAD,100,3784,4112,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,182,2022-01-05T17:22:41+00:00,2.0883941650391,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,90,Test,User,-,,Recall,Recall2,,No,,,,,1842,EAT,100,1390,1617,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,183,2022-01-05T17:22:45+00:00,3.6131138801575,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Test,User,-,,Recall,Recall2,,No,,,,,3379,BORROW,20,2699,3216,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,184,2022-01-05T17:22:47+00:00,1.525593996048,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,68,Test,User,-,,Recall,Recall2,,No,,,,,1304,DOG,28.571428571429,982,1158,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,185,2022-01-05T17:22:50+00:00,2.9381680488586,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,82,Test,User,-,,Recall,Recall2,,No,,,,,2714,CLEAR,100,1789,2505,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,186,2022-01-05T17:22:52+00:00,2.3151938915253,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,80,Test,User,-,,Recall,Recall2,,No,,,,,2092,LONG,100,1588,1911,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,187,2022-01-05T17:22:54+00:00,2.2864770889282,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,60,Test,User,-,,Recall,Recall2,,No,,,,,2037,FIGHT,100,1461,1804,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,188,2022-01-05T17:22:56+00:00,1.9402689933777,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,76,Test,User,-,,Recall,Recall2,,No,,,,,1713,RED,100,1348,1627,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,189,2022-01-05T17:23:05+00:00,8.597424030304,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,64,Test,User,-,,Recall,Recall2,,No,,,,,8379,CHILD,76.923076923077,6208,8117,0,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,190,2022-01-05T17:23:07+00:00,2.4814739227295,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,77,Test,User,-,,Recall,Recall2,,No,,,,,2249,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,191,2022-01-05T17:23:10+00:00,3.0667309761047,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,92,Test,User,-,,Recall,Recall2,,No,,,,,2858,DONKEY,100,1315,1900,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,192,2022-01-05T17:23:15+00:00,5.24693608284,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,79,Test,User,-,,Recall,Recall2,,No,,,,,5020,MYSTERY,100,2144,4804,1,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,193,2022-01-05T17:23:22+00:00,6.1090230941772,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DEBATE,SIGHT,Study1,U,73,23,Test,User,-,,Recall,Recall2,,No,,,,,5880,FIGHT,80,2128,2436,0,1,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,194,2022-01-05T17:23:23+00:00,1.6747419834137,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,95,Test,User,-,,Recall,Recall2,,No,,,,,1475,,0,-1,-1,0,0,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,195,2022-01-05T17:23:25+00:00,1.3986840248108,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1185,,,-1,-1,,,,,,,,1,
W981983_HA,cblgye9khr,Nick_Dissertation_EX2_EP,1,196,2022-01-05T17:23:28+00:00,3.0599129199982,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2855,,,-1,-1,,,,,,,,1,
