Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,129,2022-06-05T18:48:22+00:00,9.6116859912872,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5018,1174,1174,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,130,2022-06-05T18:48:31+00:00,9.6154980659485,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5024,1546,1546,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,131,2022-06-05T18:48:41+00:00,9.6130139827728,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5035,701,984,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,132,2022-06-05T18:48:51+00:00,9.5799539089203,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5018,1017,1342,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,133,2022-06-05T18:49:00+00:00,9.5913989543915,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5020,1348,1348,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,134,2022-06-05T18:49:10+00:00,9.5711450576782,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5020,497,801,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,135,2022-06-05T18:49:19+00:00,9.5666370391846,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5019,-1,-1,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,136,2022-06-05T18:49:29+00:00,9.5879230499268,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,2286,2286,,,,20,5020,3165,3274,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,137,2022-06-05T18:49:39+00:00,9.6178419589996,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5039,844,844,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,138,2022-06-05T18:49:48+00:00,9.5860340595245,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5020,-1,-1,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,139,2022-06-05T18:49:58+00:00,9.5799379348755,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5023,602,602,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,140,2022-06-05T18:50:07+00:00,9.5964980125427,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5020,729,1013,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,141,2022-06-05T18:50:17+00:00,9.6229989528656,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5020,552,655,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,142,2022-06-05T18:50:27+00:00,9.6357579231262,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5026,1588,1702,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,143,2022-06-05T18:50:36+00:00,9.5571360588074,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,7,Study,4,4,,Study/JOL,"Study Phase2",7,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5021,2622,2622,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,144,2022-06-05T18:50:46+00:00,9.5915389060974,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5018,1678,1941,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,145,2022-06-05T18:50:55+00:00,9.5818891525269,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,20,5018,775,2881,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,146,2022-06-05T18:51:05+00:00,9.6528780460358,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5022,748,1017,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,147,2022-06-05T18:51:15+00:00,9.5973899364471,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5021,639,882,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,148,2022-06-05T18:51:24+00:00,9.5988578796387,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5019,1294,1610,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,149,2022-06-05T18:51:34+00:00,9.5694651603699,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5019,1768,2019,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,150,2022-06-05T18:51:43+00:00,9.5581560134888,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5019,1385,1539,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,151,2022-06-05T18:51:53+00:00,9.5860528945923,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,97,5023,1096,1824,1,1
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,152,2022-06-05T18:55:00+00:00,187.50862693787,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,187215,,,-1,-1,,,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,153,2022-06-05T18:57:01+00:00,120.41688418388,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120004,"alabama Alaska arizona Arkansas california Colorado Connecticut Delaware florida Georgia hawaii idaho illinois indiana Iowa kansas kentucky louisana maine maryland mass",0,17878,119594,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,154,2022-06-05T18:57:40+00:00,38.894784927368,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,38516,,,371,916,,,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,155,2022-06-05T18:57:42+00:00,2.3288240432739,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,24,Test,User,-,,Recall,Recall2,24,No,,,,,2120,money,20,1290,1828,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,156,2022-06-05T18:57:45+00:00,3.1856770515442,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,30,Test,User,-,,Recall,Recall2,30,No,,,,,3023,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,157,2022-06-05T18:57:49+00:00,3.4521849155426,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,9,Test,User,-,,Recall,Recall2,9,No,,,,,3228,sting,100,2155,2828,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,158,2022-06-05T18:58:06+00:00,16.969177007675,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,18,No,,,,,16645,work,22.222222222222,3460,16436,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,159,2022-06-05T18:58:08+00:00,2.5714869499207,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall2,13,No,,,,,2380,water,100,1435,2272,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,160,2022-06-05T18:58:11+00:00,2.4526479244232,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,28,Test,User,-,,Recall,Recall2,28,No,,,,,2296,queen,22.222222222222,1542,2112,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,161,2022-06-05T18:58:14+00:00,3.78626704216,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,8,Test,User,-,,Recall,Recall2,8,No,,,,,3597,poster,46.153846153846,2230,3366,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,162,2022-06-05T18:58:16+00:00,1.4264979362488,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,20,Test,User,-,,Recall,Recall2,20,No,,,,,1270,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,163,2022-06-05T18:58:19+00:00,3.2203390598297,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall2,38,No,,,,,3055,dog,100,2163,2890,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,164,2022-06-05T18:58:22+00:00,2.8477399349213,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,31,Test,User,-,,Recall,Recall2,31,No,,,,,2661,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,165,2022-06-05T18:58:25+00:00,3.2180650234222,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,12,Test,User,-,,Recall,Recall2,12,No,,,,,3019,stomach,42.857142857143,1687,2740,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,166,2022-06-05T18:58:32+00:00,6.365828037262,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,14,Test,User,-,,Recall,Recall2,14,No,,,,,6110,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,167,2022-06-05T18:58:35+00:00,3.5895609855652,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,21,Test,User,-,,Recall,Recall2,21,No,,,,,3418,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,168,2022-06-05T18:58:36+00:00,1.1482801437378,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,40,Test,User,-,,Recall,Recall2,40,No,,,,,993,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,169,2022-06-05T18:58:38+00:00,2.1715078353882,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,22,Test,User,-,,Recall,Recall2,22,No,,,,,2008,fish,100,1079,1441,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,170,2022-06-05T18:58:41+00:00,2.8573169708252,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,45,Test,User,-,,Recall,Recall2,45,No,,,,,2694,clean,100,1932,2496,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,171,2022-06-05T18:58:45+00:00,3.6704699993134,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,27,Test,User,-,,Recall,Recall2,27,No,,,,,3488,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,172,2022-06-05T18:58:50+00:00,5.296706199646,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,39,Test,User,-,,Recall,Recall2,39,No,,,,,4984,bad,100,3865,4140,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,173,2022-06-05T18:58:58+00:00,7.7689208984375,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,33,No,,,,,7500,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,174,2022-06-05T18:59:04+00:00,5.5667691230774,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,29,Test,User,-,,Recall,Recall2,29,No,,,,,5291,bird,100,3708,5158,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,175,2022-06-05T18:59:08+00:00,4.2899379730225,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,15,Test,User,-,,Recall,Recall2,15,No,,,,,4026,card,100,3287,3884,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,176,2022-06-05T18:59:10+00:00,2.0542938709259,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall2,7,No,,,,,1889,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,177,2022-06-05T18:59:12+00:00,1.7256841659546,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,11,Test,User,-,,Recall,Recall2,11,No,,,,,1567,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,178,2022-06-05T18:59:14+00:00,2.6905379295349,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,26,Test,User,-,,Recall,Recall2,26,No,,,,,2514,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,179,2022-06-05T18:59:17+00:00,2.8973529338837,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,35,Test,User,-,,Recall,Recall2,35,No,,,,,2733,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,180,2022-06-05T18:59:19+00:00,1.7324080467224,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,44,Test,User,-,,Recall,Recall2,44,No,,,,,1576,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,181,2022-06-05T18:59:22+00:00,2.9898219108582,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,16,Test,User,-,,Recall,Recall2,16,No,,,,,2819,rock,100,1861,2145,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,182,2022-06-05T18:59:24+00:00,1.659597158432,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall2,41,No,,,,,1504,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,183,2022-06-05T18:59:31+00:00,7.7657198905945,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,17,Test,User,-,,Recall,Recall2,17,No,,,,,7523,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,184,2022-06-05T18:59:38+00:00,6.6863040924072,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,43,Test,User,-,,Recall,Recall2,43,No,,,,,6398,plant,18.181818181818,2424,6184,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,185,2022-06-05T18:59:45+00:00,6.6219758987427,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,25,No,,,,,6358,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,186,2022-06-05T18:59:47+00:00,2.2985100746155,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,34,Test,User,-,,Recall,Recall2,34,No,,,,,2106,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,187,2022-06-05T18:59:49+00:00,1.8169350624084,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,19,Test,User,-,,Recall,Recall2,19,No,,,,,1657,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,188,2022-06-05T18:59:50+00:00,1.5967018604279,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,42,Test,User,-,,Recall,Recall2,42,No,,,,,1439,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,189,2022-06-05T18:59:53+00:00,3.0457589626312,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,37,Test,User,-,,Recall,Recall2,37,No,,,,,2877,park,28.571428571429,2243,2638,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,190,2022-06-05T18:59:55+00:00,1.4368851184845,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,36,Test,User,-,,Recall,Recall2,36,No,,,,,1262,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,191,2022-06-05T18:59:58+00:00,3.1194038391113,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall2,23,No,,,,,2951,stomach,100,1598,2615,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,192,2022-06-05T19:00:02+00:00,3.9515361785889,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,32,Test,User,-,,Recall,Recall2,32,No,,,,,3784,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,193,2022-06-05T19:00:08+00:00,5.733521938324,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,10,Test,User,-,,Recall,Recall2,10,No,,,,,5436,,0,-1,-1,0,0,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,194,2022-06-05T19:00:10+00:00,2.3091320991516,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,46,Test,User,-,,Recall,Recall2,46,No,,,,,2132,war,100,1491,1856,1,1,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,195,2022-06-05T19:00:11+00:00,0.92394781112671,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,766,,,-1,-1,,,,,,,,1,
w10084691,g9rd43acf9,Nick_Dissertation_EX2_EP,1,196,2022-06-05T19:00:13+00:00,1.8167841434479,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1666,,,-1,-1,,,,,,,,1,
