Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,165,2022-04-19T20:09:56+00:00,6.3600821495056,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall2,6229,Law,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,166,2022-04-19T20:10:06+00:00,10.525810956955,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,15,Test,User,-,,Recall,Recall2,10360,Milk,18.181818181818,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,167,2022-04-19T20:10:15+00:00,8.9126479625702,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,38,Test,User,-,,Recall,Recall2,8790,Teeth,20,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,168,2022-04-19T20:10:33+00:00,17.176966905594,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,11,Test,User,-,,Recall,Recall2,17038,Grass,36.363636363636,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,169,2022-04-19T20:10:39+00:00,6.3728921413422,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,27,Test,User,-,,Recall,Recall2,6084,Health,15.384615384615,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,170,2022-04-19T20:10:44+00:00,4.8091559410095,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",TUNA,FISH,Study1,F,25,18,Test,User,-,,Recall,Recall2,4665,Fish,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,171,2022-04-19T20:11:02+00:00,18.445327997208,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,8,Test,User,-,,Recall,Recall2,18305,Time,25,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,172,2022-04-19T20:11:07+00:00,4.7918400764465,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,31,Test,User,-,,Recall,Recall2,4671,Seek,50,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,173,2022-04-19T20:11:15+00:00,8.1067309379578,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,44,Test,User,-,,Recall,Recall2,7977,Child,25,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,174,2022-04-19T20:11:25+00:00,10.007195949554,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,28,Test,User,-,,Recall,Recall2,9859,Talk,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,175,2022-04-19T20:11:30+00:00,4.9006350040436,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,4756,Sweet,18.181818181818,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,176,2022-04-19T20:11:36+00:00,5.7596890926361,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,46,Test,User,-,,Recall,Recall2,5632,Hammer,40,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,177,2022-04-19T20:11:56+00:00,19.96129989624,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,22,Test,User,-,,Recall,Recall2,19842,Life,33.333333333333,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,178,2022-04-19T20:12:01+00:00,4.9808130264282,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,17,Test,User,-,,Recall,Recall2,4855,Cross,20,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,179,2022-04-19T20:12:05+00:00,4.0171301364899,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,24,Test,User,-,,Recall,Recall2,3911,Bird,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,180,2022-04-19T20:12:11+00:00,6.2497267723083,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall2,6128,Sweet,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,181,2022-04-19T20:12:29+00:00,18.197198152542,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,9,Test,User,-,,Recall,Recall2,18054,Build,15.384615384615,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,182,2022-04-19T20:12:34+00:00,5.2363090515137,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,39,Test,User,-,,Recall,Recall2,5082,Flower,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,183,2022-04-19T20:12:38+00:00,3.794646024704,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall2,3693,Dog,100,-1,-1,1,1,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,184,2022-04-19T20:12:43+00:00,4.9130618572235,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,40,Test,User,-,,Recall,Recall2,4795,Find,22.222222222222,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,185,2022-04-19T20:12:54+00:00,10.592898130417,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,10468,Express,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,186,2022-04-19T20:12:59+00:00,5.6293318271637,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,43,Test,User,-,,Recall,Recall2,5511,How,0,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,187,2022-04-19T20:13:10+00:00,11.18622803688,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,34,Test,User,-,,Recall,Recall2,10963,Rule,25,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,188,2022-04-19T20:13:15+00:00,4.4707491397858,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,10,Test,User,-,,Recall,Recall2,4275,Write,22.222222222222,-1,-1,0,0,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,189,2022-04-19T20:13:16+00:00,1.5066709518433,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1401,,,-1,-1,,,,1
w995785,uu4zf7xs2q,Nick_Dissertation_EX2_EP,1,190,2022-04-19T20:13:20+00:00,3.0942099094391,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2876,,,-1,-1,,,,1
