Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,161,2022-01-05T02:35:48+00:00,2.0386769771576,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall2,1946,FICTION,100,1013,1774,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,162,2022-01-05T02:35:53+00:00,4.9345459938049,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,90,Test,User,-,,Recall,Recall2,4844,KNOW,100,4325,4704,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,163,2022-01-05T02:35:55+00:00,2.2308149337769,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall2,2149,FLOWER,0,1512,2012,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,164,2022-01-05T02:35:59+00:00,3.5843930244446,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,79,Test,User,-,,Recall,Recall2,3489,LOUD,0,2860,3372,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,165,2022-01-05T02:36:01+00:00,2.0254721641541,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,72,Test,User,-,,Recall,Recall2,1942,FIX,100,1198,1426,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,166,2022-01-05T02:36:03+00:00,2.076563835144,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,63,Test,User,-,,Recall,Recall2,1997,FOG,100,1665,1899,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,167,2022-01-05T02:36:06+00:00,2.5310111045837,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,86,Test,User,-,,Recall,Recall2,2450,CHIN,0,1982,2293,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,168,2022-01-05T02:36:12+00:00,6.3973128795624,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,60,Test,User,-,,Recall,Recall2,6316,FLOAT,0,3520,6209,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,169,2022-01-05T02:36:14+00:00,2.4932200908661,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,62,Test,User,-,,Recall,Recall2,2413,BONE,100,1309,2315,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,170,2022-01-05T02:36:17+00:00,2.5392129421234,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,80,Test,User,-,,Recall,Recall2,2456,NAUGHTY,100,1484,2133,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,171,2022-01-05T02:36:18+00:00,1.47722697258,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,93,Test,User,-,,Recall,Recall2,1389,,0,-1,-1,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,172,2022-01-05T02:36:21+00:00,2.0897560119629,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,84,Test,User,-,,Recall,Recall2,2011,SOON,100,1510,1829,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,173,2022-01-05T02:36:24+00:00,3.3622150421143,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall2,3276,WATER,33.333333333333,2726,3158,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,174,2022-01-05T02:36:32+00:00,7.6959149837494,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,88,Test,User,-,,Recall,Recall2,7608,ACCIDNET,15.384615384615,6055,7494,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,175,2022-01-05T02:36:34+00:00,1.9975619316101,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,71,Test,User,-,,Recall,Recall2,1911,DEATH,100,1236,1713,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,176,2022-01-05T02:36:35+00:00,1.8666450977325,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,78,Test,User,-,,Recall,Recall2,1780,LICK,100,1209,1600,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,177,2022-01-05T02:36:41+00:00,5.9264450073242,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall2,5842,VESSEL,16.666666666667,1742,2534,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,178,2022-01-05T02:36:43+00:00,2.1091480255127,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,75,Test,User,-,,Recall,Recall2,2023,FEEL,0,1453,1846,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,179,2022-01-05T02:36:45+00:00,1.5816190242767,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,65,Test,User,-,,Recall,Recall2,1495,GO,33.333333333333,1182,1274,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,180,2022-01-05T02:36:49+00:00,3.459753036499,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,96,Test,User,-,,Recall,Recall2,3369,SICK,0,2734,3038,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,181,2022-01-05T02:36:57+00:00,8.8843288421631,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,73,Test,User,-,,Recall,Recall2,8801,,0,6519,6648,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,182,2022-01-05T02:37:05+00:00,7.9213860034943,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall2,7834,SHIELD,54.545454545455,4247,7662,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,183,2022-01-05T02:37:08+00:00,3.0903511047363,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,76,Test,User,-,,Recall,Recall2,3004,COUNTRY,50,1903,2681,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,184,2022-01-05T02:37:12+00:00,3.2399640083313,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,67,Test,User,-,,Recall,Recall2,3140,OPINION,100,1664,2966,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,185,2022-01-05T02:37:14+00:00,2.2949600219727,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall2,2211,SUGAR,100,1800,2197,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,186,2022-01-05T02:37:16+00:00,2.1101310253143,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DETECT,FREE,Study2,U,162,74,Test,User,-,,Recall,Recall2,2028,FRE,85.714285714286,1491,1769,0,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,187,2022-01-05T02:37:18+00:00,2.2869489192963,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,95,Test,User,-,,Recall,Recall2,2191,STRONG,100,1500,2083,1,1,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,188,2022-01-05T02:37:23+00:00,4.2698369026184,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,57,Test,User,-,,Recall,Recall2,4182,LUCK,0,2518,3980,0,0,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,189,2022-01-05T02:37:23+00:00,0.6971640586853,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,617,,,-1,-1,,,,1
W10113008_JA,jdhu4w9fdm,Nick_Dissertation_EX2_EP,1,190,2022-01-05T02:37:25+00:00,1.7048590183258,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1623,,,-1,-1,,,,1
