Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,129,2022-03-29T20:00:49+00:00,9.3088140487671,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,45,5003,2867,3082,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,130,2022-03-29T20:00:58+00:00,9.2640190124512,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5006,1216,1469,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,131,2022-03-29T20:01:08+00:00,9.2907011508942,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5004,1833,2188,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,132,2022-03-29T20:01:18+00:00,9.9871838092804,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,98,5004,1364,3979,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,133,2022-03-29T20:01:27+00:00,9.2952880859375,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,10,5003,1020,1088,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,134,2022-03-29T20:01:36+00:00,9.2344610691071,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5003,3733,3882,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,135,2022-03-29T20:01:45+00:00,9.2447669506073,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,65,5004,674,4874,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,136,2022-03-29T20:01:55+00:00,9.2493829727173,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5004,576,1020,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,137,2022-03-29T20:02:04+00:00,9.2547369003296,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,90,5005,714,1093,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,138,2022-03-29T20:02:13+00:00,9.2288360595703,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5005,1369,1553,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,139,2022-03-29T20:02:22+00:00,9.2690420150757,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,40,5002,3861,4002,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,140,2022-03-29T20:02:32+00:00,9.2370660305023,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,25,5002,3557,4736,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,141,2022-03-29T20:02:41+00:00,9.2449600696564,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GEOLOGY,ROCK,Study1,F,19,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,100,5003,454,1470,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,142,2022-03-29T20:02:50+00:00,9.2533760070801,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,00,5002,1241,4315,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,143,2022-03-29T20:02:59+00:00,9.2660889625549,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,95,5002,2041,2122,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,144,2022-03-29T20:03:09+00:00,9.3083539009094,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5003,1464,1819,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,145,2022-03-29T20:03:18+00:00,9.2595989704132,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5001,907,1059,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,146,2022-03-29T20:03:27+00:00,9.2720410823822,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,147,2022-03-29T20:03:37+00:00,9.2481300830841,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5005,369,713,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,148,2022-03-29T20:03:46+00:00,9.26735496521,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,794,1115,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,149,2022-03-29T20:03:55+00:00,9.2466938495636,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5005,629,629,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,150,2022-03-29T20:04:04+00:00,9.2404131889343,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5004,513,939,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,151,2022-03-29T20:04:14+00:00,9.2761888504028,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,100,5002,1019,1725,1,1
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,152,2022-03-29T20:04:16+00:00,2.7800941467285,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2673,,,-1,-1,,,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,153,2022-03-29T20:06:17+00:00,120.17277288437,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120007,"West Virginia, South Carolina, South Dakota, Rhode Island, North Dakota, ZYXWVUTSRPONML",0,18413,119980,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,154,2022-03-29T20:06:32+00:00,15.368270158768,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,14515,,,-1,-1,,,,,,,,0.954,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,155,2022-03-29T20:06:36+00:00,4.0887038707733,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,57,Test,User,-,,Recall,Recall2,,No,,,,,3915,LEGS,22.222222222222,2880,3295,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,156,2022-03-29T20:06:40+00:00,4.0028660297394,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,92,Test,User,-,,Recall,Recall2,,No,,,,,3884,ELECTION,100,2330,3586,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,157,2022-03-29T20:06:43+00:00,2.8868300914764,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,85,Test,User,-,,Recall,Recall2,,No,,,,,2767,SCISSORS,100,1151,2609,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,158,2022-03-29T20:06:45+00:00,2.2863237857819,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,68,Test,User,-,,Recall,Recall2,,No,,,,,2147,FIGHT,100,1217,1935,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,159,2022-03-29T20:06:48+00:00,2.7580871582031,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,62,Test,User,-,,Recall,Recall2,,No,,,,,2650,MAROON,100,1497,2379,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,160,2022-03-29T20:06:50+00:00,2.1853680610657,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,64,Test,User,-,,Recall,Recall2,,No,,,,,2068,CORD,25,1284,1835,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,161,2022-03-29T20:06:52+00:00,1.9115979671478,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,65,Test,User,-,,Recall,Recall2,,No,,,,,1777,GAME,100,1187,1592,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,162,2022-03-29T20:06:57+00:00,4.6384379863739,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,80,Test,User,-,,Recall,Recall2,,No,,,,,4519,DRIVER,18.181818181818,2286,4397,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,163,2022-03-29T20:06:59+00:00,2.6403398513794,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,63,Test,User,-,,Recall,Recall2,,No,,,,,2517,SHOCK,60,1610,2228,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,164,2022-03-29T20:07:04+00:00,4.361526966095,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,91,Test,User,-,,Recall,Recall2,,No,,,,,4255,IN,0,3166,3777,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,165,2022-03-29T20:07:08+00:00,4.7299571037292,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,59,Test,User,-,,Recall,Recall2,,No,,,,,4602,WEAKS,18.181818181818,1511,3829,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,166,2022-03-29T20:07:12+00:00,3.8792300224304,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,76,Test,User,-,,Recall,Recall2,,No,,,,,3731,,0,-1,-1,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,167,2022-03-29T20:07:14+00:00,1.9941520690918,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GEOLOGY,ROCK,Study1,F,19,23,Test,User,-,,Recall,Recall2,,No,,,,,1874,ROCK,100,1226,1618,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,168,2022-03-29T20:07:17+00:00,2.6771738529205,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,87,Test,User,-,,Recall,Recall2,,No,,,,,2564,SIGN,25,1830,2284,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,169,2022-03-29T20:07:19+00:00,2.3923511505127,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,74,Test,User,-,,Recall,Recall2,,No,,,,,2260,COLD,100,1708,2100,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,170,2022-03-29T20:07:22+00:00,2.2508878707886,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,67,Test,User,-,,Recall,Recall2,,No,,,,,2127,POP,0,1534,1878,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,171,2022-03-29T20:07:25+00:00,3.4017441272736,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,73,Test,User,-,,Recall,Recall2,,No,,,,,3278,CHILDREN,100,1718,2974,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,172,2022-03-29T20:07:28+00:00,2.9316139221191,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,88,Test,User,-,,Recall,Recall2,,No,,,,,2816,CLOTHES,100,1717,2716,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,173,2022-03-29T20:07:30+00:00,2.207407951355,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,69,Test,User,-,,Recall,Recall2,,No,,,,,2090,SMELL,100,1318,1867,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,174,2022-03-29T20:07:34+00:00,4.17347407341,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,59,Test,User,-,,Recall,Recall2,,No,,,,,4054,WEAKS,18.181818181818,3055,3917,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,175,2022-03-29T20:07:37+00:00,2.2871880531311,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,71,Test,User,-,,Recall,Recall2,,No,,,,,2175,HEAD,100,1330,2040,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,176,2022-03-29T20:07:38+00:00,1.8906989097595,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,75,Test,User,-,,Recall,Recall2,,No,,,,,1766,TIE,100,1329,1609,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,177,2022-03-29T20:07:42+00:00,3.3948559761047,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,79,Test,User,-,,Recall,Recall2,,No,,,,,3281,SUBMIT,0,2221,3047,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,178,2022-03-29T20:07:44+00:00,2.5792851448059,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,86,Test,User,-,,Recall,Recall2,,No,,,,,2430,TRASH,100,1401,2097,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,179,2022-03-29T20:07:47+00:00,2.7885019779205,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,81,Test,User,-,,Recall,Recall2,,No,,,,,2678,SIGN,100,1956,2388,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,180,2022-03-29T20:07:51+00:00,3.3849430084229,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,93,Test,User,-,,Recall,Recall2,,No,,,,,3272,PLANT,100,2455,3118,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,181,2022-03-29T20:07:52+00:00,1.7992868423462,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,95,Test,User,-,,Recall,Recall2,,No,,,,,1683,END,100,1288,1531,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,182,2022-03-29T20:07:56+00:00,3.8184821605682,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,66,Test,User,-,,Recall,Recall2,,No,,,,,3692,CUT,100,3002,3358,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,183,2022-03-29T20:08:01+00:00,4.3627078533173,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,82,Test,User,-,,Recall,Recall2,,No,,,,,4220,MORNING,100,3048,4006,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,184,2022-03-29T20:08:03+00:00,1.9495220184326,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,90,Test,User,-,,Recall,Recall2,,No,,,,,1754,RED,100,1245,1628,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,185,2022-03-29T20:08:05+00:00,2.7717990875244,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,72,Test,User,-,,Recall,Recall2,,No,,,,,2654,SPEK,0,1627,2256,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,186,2022-03-29T20:08:08+00:00,2.54816198349,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,89,Test,User,-,,Recall,Recall2,,No,,,,,2401,EVENT,0,1585,2163,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,187,2022-03-29T20:08:11+00:00,2.9485340118408,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,96,Test,User,-,,Recall,Recall2,,No,,,,,2820,CAR,100,2097,2472,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,188,2022-03-29T20:08:14+00:00,3.1194620132446,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,94,Test,User,-,,Recall,Recall2,,No,,,,,2968,MYSTERY,100,1552,2576,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,189,2022-03-29T20:08:17+00:00,2.9656698703766,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,78,Test,User,-,,Recall,Recall2,,No,,,,,2810,FRIEND,22.222222222222,1927,2597,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,190,2022-03-29T20:08:21+00:00,3.63813996315,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,84,Test,User,-,,Recall,Recall2,,No,,,,,3518,NIETHER,33.333333333333,2469,3366,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,191,2022-03-29T20:08:24+00:00,3.6818552017212,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,77,Test,User,-,,Recall,Recall2,,No,,,,,3570,LOST,25,1406,3152,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,192,2022-03-29T20:08:28+00:00,3.4009158611298,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,70,Test,User,-,,Recall,Recall2,,No,,,,,3231,DONKEY,100,1778,2830,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,193,2022-03-29T20:08:31+00:00,2.9718720912933,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,61,Test,User,-,,Recall,Recall2,,No,,,,,2861,CAT,28.571428571429,2148,2437,0,0,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,194,2022-03-29T20:08:33+00:00,2.0772159099579,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,60,Test,User,-,,Recall,Recall2,,No,,,,,1952,LOVE,100,1131,1733,1,1,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,195,2022-03-29T20:08:34+00:00,1.4380700588226,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1315,,,-1,-1,,,,,,,,1,
10111968,3a05o4slqb,Nick_Dissertation_EX2_EP,1,196,2022-03-29T20:08:37+00:00,2.5002930164337,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2388,,,-1,-1,,,,,,,,1,
