Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,162,2022-04-28T19:54:06+00:00,2.1758689880371,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,10,Test,User,-,,Recall,Recall2,1975,bench,18.181818181818,1431,1790,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,163,2022-04-28T19:54:08+00:00,1.8097479343414,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,23,Test,User,-,,Recall,Recall2,1678,nest,44.444444444444,1137,1375,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,164,2022-04-28T19:54:11+00:00,3.2076091766357,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,14,Test,User,-,,Recall,Recall2,3068,stone,18.181818181818,1450,2956,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,165,2022-04-28T19:54:14+00:00,2.652251958847,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,35,Test,User,-,,Recall,Recall2,2531,money,20,1806,2324,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,166,2022-04-28T19:54:15+00:00,1.5494649410248,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,36,Test,User,-,,Recall,Recall2,1411,war,100,854,1296,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,167,2022-04-28T19:54:18+00:00,2.1689579486847,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,25,Test,User,-,,Recall,Recall2,2032,flower,100,1211,1898,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,168,2022-04-28T19:54:22+00:00,4.4058041572571,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall2,4272,newspaper,61.538461538462,2710,4114,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,169,2022-04-28T19:54:26+00:00,4.467337846756,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,46,Test,User,-,,Recall,Recall2,4342,callet,14.285714285714,3072,4123,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,170,2022-04-28T19:54:28+00:00,1.7345199584961,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall2,1595,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,171,2022-04-28T19:54:31+00:00,2.9144251346588,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,7,Test,User,-,,Recall,Recall2,2779,cow,100,1039,2657,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,172,2022-04-28T19:54:33+00:00,1.5251660346985,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,8,Test,User,-,,Recall,Recall2,1390,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,173,2022-04-28T19:54:35+00:00,2.2031888961792,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,30,Test,User,-,,Recall,Recall2,2076,sweet,0,1281,1864,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,174,2022-04-28T19:54:38+00:00,3.220664024353,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,9,Test,User,-,,Recall,Recall2,3087,sweet,18.181818181818,1385,2734,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,175,2022-04-28T19:54:40+00:00,1.9003329277039,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,28,Test,User,-,,Recall,Recall2,1765,talk,100,1078,1440,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,176,2022-04-28T19:54:43+00:00,3.0250401496887,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,29,Test,User,-,,Recall,Recall2,2892,new,0,2280,2583,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,177,2022-04-28T19:54:46+00:00,3.4515469074249,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",KING,VASE,Study1,U,85,22,Test,User,-,,Recall,Recall2,3324,valley,60,2526,3109,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,178,2022-04-28T19:54:49+00:00,2.9031720161438,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,24,Test,User,-,,Recall,Recall2,2760,bird,100,1568,2606,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,179,2022-04-28T19:54:51+00:00,1.9268329143524,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,38,Test,User,-,,Recall,Recall2,1799,monet,80,1061,1595,0,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,180,2022-04-28T19:54:53+00:00,1.8735179901123,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,27,Test,User,-,,Recall,Recall2,1750,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,181,2022-04-28T19:54:55+00:00,1.7863280773163,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,18,Test,User,-,,Recall,Recall2,1603,bad,100,1162,1492,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,182,2022-04-28T19:54:59+00:00,4.3841140270233,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEBATE,SIGHT,Study1,U,73,31,Test,User,-,,Recall,Recall2,4213,argue,20,3104,4049,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,183,2022-04-28T19:55:01+00:00,1.5752069950104,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,39,Test,User,-,,Recall,Recall2,1453,seek,50,871,1318,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,184,2022-04-28T19:55:03+00:00,2.4350790977478,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,45,Test,User,-,,Recall,Recall2,2288,heavy,20,1503,2048,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,185,2022-04-28T19:55:05+00:00,1.5996308326721,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,33,Test,User,-,,Recall,Recall2,1454,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,186,2022-04-28T19:55:07+00:00,1.8626761436462,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,44,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,187,2022-04-28T19:55:09+00:00,2.1892788410187,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,43,Test,User,-,,Recall,Recall2,2052,eat,20,1587,1869,0,0,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,188,2022-04-28T19:55:11+00:00,2.3380830287933,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,19,Test,User,-,,Recall,Recall2,2201,clean,100,1338,1981,1,1,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,189,2022-04-28T19:55:12+00:00,0.64309906959534,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,518,,,-1,-1,,,,1
W10079878_LFB,9d7gndmxgv,Nick_Dissertation_EX2_EP,1,190,2022-04-28T19:55:13+00:00,1.4274740219116,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1302,,,-1,-1,,,,1
