Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,128,2022-05-05T03:57:06+00:00,9.1590929031372,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,98,5001,1504,1739,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,129,2022-05-05T03:57:15+00:00,9.3717069625854,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,76,5001,1535,4108,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,130,2022-05-05T03:57:25+00:00,9.175576210022,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5000,296,622,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,131,2022-05-05T03:57:34+00:00,9.1735289096832,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,66,5002,374,557,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,132,2022-05-05T03:57:43+00:00,9.1709010601044,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,55,5003,4289,4424,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,133,2022-05-05T03:57:52+00:00,9.164783000946,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,89,5001,2908,2996,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,134,2022-05-05T03:58:01+00:00,9.1647968292236,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,78,5001,2434,4551,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,135,2022-05-05T03:58:10+00:00,9.1627850532532,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5000,2057,2245,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,136,2022-05-05T03:58:20+00:00,9.1597120761871,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5001,751,955,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,137,2022-05-05T03:58:29+00:00,9.1654019355774,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5001,4490,4602,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,138,2022-05-05T03:58:38+00:00,9.1749529838562,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5001,254,592,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,139,2022-05-05T03:58:47+00:00,9.1583659648895,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5001,258,600,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,140,2022-05-05T03:58:56+00:00,9.1673860549927,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5000,1162,1451,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,141,2022-05-05T03:59:06+00:00,9.5214109420776,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5001,2381,2497,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,142,2022-05-05T03:59:15+00:00,9.1728041172028,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,89,5001,2120,2327,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,143,2022-05-05T03:59:24+00:00,9.17027592659,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5001,299,858,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,144,2022-05-05T03:59:33+00:00,9.1711580753326,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",REVOLUTION,WAR,Study1,F,20,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5000,1013,1467,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,145,2022-05-05T03:59:43+00:00,9.1659610271454,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,80,5002,1826,1850,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,146,2022-05-05T03:59:52+00:00,9.1641290187836,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,1309,1695,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,147,2022-05-05T04:00:01+00:00,9.163094997406,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,1247,1644,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,148,2022-05-05T04:00:10+00:00,9.1856999397278,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5001,1694,1983,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,149,2022-05-05T04:00:19+00:00,9.1675469875336,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,995,1284,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,150,2022-05-05T04:00:28+00:00,9.1628608703613,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,90,5001,233,3190,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,151,2022-05-05T04:00:38+00:00,9.1590611934662,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5000,262,369,1,1
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,152,2022-05-05T04:00:40+00:00,2.6012058258057,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2519,,,-1,-1,,,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,153,2022-05-05T04:02:40+00:00,120.08737897873,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120001,"wyoming washington texas ",0,20486,110601,0,0,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,154,2022-05-05T04:02:51+00:00,11.221108198166,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11130,,,-1,-1,,,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,155,2022-05-05T04:02:55+00:00,3.253005027771,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,69,Test,User,-,,Recall,Recall2,,No,,,,,3163,dark,100,1665,2595,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,156,2022-05-05T04:02:58+00:00,3.0535609722137,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,72,Test,User,-,,Recall,Recall2,,No,,,,,2965,plane,100,1438,2148,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,157,2022-05-05T04:02:59+00:00,1.746533870697,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,71,Test,User,-,,Recall,Recall2,,No,,,,,1659,cut,100,1119,1437,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,158,2022-05-05T04:03:03+00:00,3.9755570888519,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,90,Test,User,-,,Recall,Recall2,,No,,,,,3896,full,100,2941,3556,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,159,2022-05-05T04:03:06+00:00,2.9039878845215,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,62,Test,User,-,,Recall,Recall2,,No,,,,,2811,clothes,100,1366,2588,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,160,2022-05-05T04:03:09+00:00,2.3837261199951,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,91,Test,User,-,,Recall,Recall2,,No,,,,,2294,tall,20,1507,1926,0,0,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,161,2022-05-05T04:03:10+00:00,1.3801128864288,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",REVOLUTION,WAR,Study1,F,20,23,Test,User,-,,Recall,Recall2,,No,,,,,1300,war,100,894,1157,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,162,2022-05-05T04:03:18+00:00,7.43097615242,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,63,Test,User,-,,Recall,Recall2,,No,,,,,7350,sting,25,4022,6873,0,0,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,163,2022-05-05T04:03:20+00:00,2.1849229335785,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,67,Test,User,-,,Recall,Recall2,,No,,,,,2097,eat,100,1569,1948,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,164,2022-05-05T04:03:24+00:00,4.2522399425507,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,86,Test,User,-,,Recall,Recall2,,No,,,,,4172,smell,100,1306,3948,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,165,2022-05-05T04:03:27+00:00,2.9764821529388,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,95,Test,User,-,,Recall,Recall2,,No,,,,,2894,stink,20,1703,2270,0,0,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,166,2022-05-05T04:03:32+00:00,5.2743139266968,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,61,Test,User,-,,Recall,Recall2,,No,,,,,5184,hot,100,4373,4731,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,167,2022-05-05T04:03:36+00:00,3.3703589439392,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,60,Test,User,-,,Recall,Recall2,,No,,,,,3286,head,100,2722,3083,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,168,2022-05-05T04:03:38+00:00,2.8391780853271,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,66,Test,User,-,,Recall,Recall2,,No,,,,,2757,dog,100,2272,2595,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,169,2022-05-05T04:03:41+00:00,2.0707519054413,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,78,Test,User,-,,Recall,Recall2,,No,,,,,1990,drink,100,1094,1741,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,170,2022-05-05T04:03:43+00:00,2.3523061275482,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,74,Test,User,-,,Recall,Recall2,,No,,,,,2273,math,100,1722,2073,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,171,2022-05-05T04:03:52+00:00,9.3584868907928,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,89,Test,User,-,,Recall,Recall2,,No,,,,,9270,great,100,1708,8537,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,172,2022-05-05T04:03:56+00:00,3.490180015564,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,65,Test,User,-,,Recall,Recall2,,No,,,,,3385,mystery,100,1398,3072,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,173,2022-05-05T04:03:58+00:00,2.0134921073914,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,80,Test,User,-,,Recall,Recall2,,No,,,,,1923,work,100,1382,1730,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,174,2022-05-05T04:04:00+00:00,2.477912902832,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,96,Test,User,-,,Recall,Recall2,,No,,,,,2397,take,100,1813,2167,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,175,2022-05-05T04:04:04+00:00,3.551421880722,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,68,Test,User,-,,Recall,Recall2,,No,,,,,3466,car,100,2615,3040,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,176,2022-05-05T04:04:06+00:00,1.9010829925537,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,75,Test,User,-,,Recall,Recall2,,No,,,,,1816,love,100,994,1558,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,177,2022-05-05T04:04:08+00:00,2.6558260917664,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,92,Test,User,-,,Recall,Recall2,,No,,,,,2577,cold,100,1877,2378,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,178,2022-05-05T04:04:12+00:00,3.7031841278076,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,77,Test,User,-,,Recall,Recall2,,No,,,,,3620,donkey,100,1392,3350,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,179,2022-05-05T04:04:15+00:00,2.7456359863281,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,94,Test,User,-,,Recall,Recall2,,No,,,,,2663,hunger,100,1745,2457,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,180,2022-05-05T04:04:17+00:00,1.8186678886414,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,76,Test,User,-,,Recall,Recall2,,No,,,,,1738,red,100,1106,1572,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,181,2022-05-05T04:04:22+00:00,4.9733080863953,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,82,Test,User,-,,Recall,Recall2,,No,,,,,4894,scissors,100,1912,4600,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,182,2022-05-05T04:04:24+00:00,2.03142786026,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,64,Test,User,-,,Recall,Recall2,,No,,,,,1947,plant,100,1257,1801,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,183,2022-05-05T04:04:27+00:00,3.6699991226196,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,81,Test,User,-,,Recall,Recall2,,No,,,,,3589,fire,100,1820,3422,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,184,2022-05-05T04:04:31+00:00,4.0558938980103,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,73,Test,User,-,,Recall,Recall2,,No,,,,,3975,long,100,3280,3785,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,185,2022-05-05T04:04:33+00:00,2.0737869739532,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,93,Test,User,-,,Recall,Recall2,,No,,,,,1990,ball,100,1363,1809,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,186,2022-05-05T04:04:38+00:00,4.7692070007324,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,88,Test,User,-,,Recall,Recall2,,No,,,,,4679,sentence,100,2965,4476,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,187,2022-05-05T04:04:41+00:00,2.5043451786041,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,79,Test,User,-,,Recall,Recall2,,No,,,,,2419,game,100,1987,2312,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,188,2022-05-05T04:04:44+00:00,3.1121249198914,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,84,Test,User,-,,Recall,Recall2,,No,,,,,3028,fight,100,2177,2779,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,189,2022-05-05T04:04:46+00:00,1.9564430713654,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,59,Test,User,-,,Recall,Recall2,,No,,,,,1872,law,100,903,1638,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,190,2022-05-05T04:04:47+00:00,1.7180728912354,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,57,Test,User,-,,Recall,Recall2,,No,,,,,1631,sleep,100,936,1448,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,191,2022-05-05T04:04:49+00:00,1.9061620235443,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,70,Test,User,-,,Recall,Recall2,,No,,,,,1819,key,100,1432,1654,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,192,2022-05-05T04:04:52+00:00,2.7827348709106,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,87,Test,User,-,,Recall,Recall2,,No,,,,,2695,,0,-1,-1,0,0,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,193,2022-05-05T04:04:54+00:00,2.1510050296783,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,59,Test,User,-,,Recall,Recall2,,No,,,,,2066,law,100,1041,1836,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,194,2022-05-05T04:04:59+00:00,5.0666861534119,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,85,Test,User,-,,Recall,Recall2,,No,,,,,4986,trash,100,3062,4565,1,1,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,195,2022-05-05T04:05:00+00:00,0.87027883529663,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,785,,,-1,-1,,,,,,,,1,
w10108038_MPC,ihcq6wok30,Nick_Dissertation_EX2_EP,1,196,2022-05-05T04:05:02+00:00,1.3000559806824,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1221,,,-1,-1,,,,,,,,1,
