Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,129,2021-09-07T10:00:41-07:00,9.4321990013123,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,13,5008,1993,2088,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,130,2021-09-07T10:00:50-07:00,9.4339330196381,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,37,5011,1603,1911,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,131,2021-09-07T10:01:00-07:00,9.456118106842,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,22,5008,524,676,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,132,2021-09-07T10:01:09-07:00,9.4402799606323,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,39,5009,337,450,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,133,2021-09-07T10:01:19-07:00,9.4586770534515,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,11,5011,225,458,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,134,2021-09-07T10:01:28-07:00,9.4380040168762,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,5,5009,1945,1945,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,135,2021-09-07T10:01:38-07:00,9.44358086586,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,8,5009,1591,1591,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,136,2021-09-07T10:01:47-07:00,9.431086063385,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,2,5008,318,319,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,137,2021-09-07T10:01:57-07:00,9.4381799697876,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,4,5008,1740,1741,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,138,2021-09-07T10:02:06-07:00,9.5162000656128,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,25,5008,85,565,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,139,2021-09-07T10:02:16-07:00,9.4375309944153,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,26,5010,2959,3434,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,140,2021-09-07T10:02:25-07:00,9.4680788516998,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,36,5013,3161,4069,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,141,2021-09-07T10:02:34-07:00,9.4465172290802,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5009,-1,-1,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,142,2021-09-07T10:02:44-07:00,9.437844991684,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,13,5009,2071,2224,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,143,2021-09-07T10:02:53-07:00,9.4443299770355,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,16,5008,711,990,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,144,2021-09-07T10:03:04-07:00,10.52298283577,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,14,5010,598,1042,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,145,2021-09-07T10:03:13-07:00,9.5012540817261,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,49,5016,3396,3531,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,146,2021-09-07T10:03:23-07:00,9.4360098838806,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,23,5009,659,2675,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,147,2021-09-07T10:03:32-07:00,9.4416160583496,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,76,5012,493,705,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,148,2021-09-07T10:03:42-07:00,9.4386880397797,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,65,5009,1026,1204,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,149,2021-09-07T10:03:51-07:00,9.4628639221191,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,74,5008,578,999,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,150,2021-09-07T10:04:01-07:00,9.4362080097198,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,73,5008,1151,1305,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,151,2021-09-07T10:04:10-07:00,9.6070261001587,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,8,5012,1178,4927,1,1
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,152,2021-09-07T10:04:16-07:00,5.3271129131317,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,5103,,,264,264,,,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,153,2021-09-07T10:06:16-07:00,120.24358606339,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Wisconsin, Washington,",0,11917,34248,0,0,,,,,,0.715,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,154,2021-09-07T10:07:42-07:00,86.579787969589,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,86346,,,-1,-1,,,,,,,,0.024,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,155,2021-09-07T10:07:45-07:00,2.6493279933929,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,46,Test,User,-,,Recall,Recall2,46,No,,,,,2429,thorn,16.666666666667,1712,2176,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,156,2021-09-07T10:07:48-07:00,2.9376940727234,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,26,Test,User,-,,Recall,Recall2,26,No,,,,,2721,batter,30.769230769231,1954,2549,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,157,2021-09-07T10:07:52-07:00,3.8249230384827,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,18,Test,User,-,,Recall,Recall2,18,No,,,,,3579,past,18.181818181818,1955,3398,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,158,2021-09-07T10:07:54-07:00,2.7275609970093,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,42,Test,User,-,,Recall,Recall2,42,No,,,,,2513,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,159,2021-09-07T10:07:57-07:00,2.6041598320007,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,33,Test,User,-,,Recall,Recall2,33,No,,,,,2368,,0,952,952,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,160,2021-09-07T10:08:02-07:00,5.4090390205383,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,37,Test,User,-,,Recall,Recall2,37,No,,,,,5192,,0,1862,1862,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,161,2021-09-07T10:08:05-07:00,2.6414999961853,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,23,Test,User,-,,Recall,Recall2,23,No,,,,,2420,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,162,2021-09-07T10:08:11-07:00,5.5378019809723,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,44,Test,User,-,,Recall,Recall2,44,No,,,,,5322,PAy,0,4695,5029,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,163,2021-09-07T10:08:14-07:00,3.23086810112,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall2,32,No,,,,,3015,loan,25,2252,2716,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,164,2021-09-07T10:08:17-07:00,2.6349201202393,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,29,Test,User,-,,Recall,Recall2,29,No,,,,,2420,easy,0,1638,2259,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,165,2021-09-07T10:08:23-07:00,6.1827018260956,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,31,Test,User,-,,Recall,Recall2,31,No,,,,,5968,option,16.666666666667,4395,5316,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,166,2021-09-07T10:08:27-07:00,4.2700741291046,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,36,Test,User,-,,Recall,Recall2,36,No,,,,,4054,cut,22.222222222222,2670,3208,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,167,2021-09-07T10:08:29-07:00,2.3750638961792,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall2,24,No,,,,,2162,have,22.222222222222,1606,1963,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,168,2021-09-07T10:08:33-07:00,3.2442541122437,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,7,Test,User,-,,Recall,Recall2,7,No,,,,,3007,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,169,2021-09-07T10:08:34-07:00,1.2161629199982,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,39,Test,User,-,,Recall,Recall2,39,No,,,,,1002,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,170,2021-09-07T10:08:35-07:00,0.77957510948181,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,43,Test,User,-,,Recall,Recall2,43,No,,,,,610,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,171,2021-09-07T10:08:35-07:00,0.70183086395264,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,9,Test,User,-,,Recall,Recall2,9,No,,,,,520,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,172,2021-09-07T10:08:36-07:00,0.6188850402832,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,15,Test,User,-,,Recall,Recall2,15,No,,,,,450,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,173,2021-09-07T10:08:37-07:00,0.62470698356628,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,8,Test,User,-,,Recall,Recall2,8,No,,,,,455,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,174,2021-09-07T10:08:37-07:00,0.47286295890808,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall2,35,No,,,,,306,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,175,2021-09-07T10:08:38-07:00,0.53292393684387,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,41,Test,User,-,,Recall,Recall2,41,No,,,,,366,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,176,2021-09-07T10:08:38-07:00,0.63166403770447,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,11,Test,User,-,,Recall,Recall2,11,No,,,,,463,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,177,2021-09-07T10:08:39-07:00,0.8226420879364,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,14,Test,User,-,,Recall,Recall2,14,No,,,,,653,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,178,2021-09-07T10:08:40-07:00,0.60272288322449,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,10,Test,User,-,,Recall,Recall2,10,No,,,,,434,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,179,2021-09-07T10:08:40-07:00,0.51219201087952,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,16,Test,User,-,,Recall,Recall2,16,No,,,,,320,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,180,2021-09-07T10:08:41-07:00,0.3852231502533,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall2,40,No,,,,,218,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,181,2021-09-07T10:08:41-07:00,0.59175205230713,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,45,Test,User,-,,Recall,Recall2,45,No,,,,,425,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,182,2021-09-07T10:08:42-07:00,0.39380383491516,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,19,Test,User,-,,Recall,Recall2,19,No,,,,,229,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,183,2021-09-07T10:08:42-07:00,0.69974398612976,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,21,Test,User,-,,Recall,Recall2,21,No,,,,,528,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,184,2021-09-07T10:08:44-07:00,1.9163830280304,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,20,Test,User,-,,Recall,Recall2,20,No,,,,,1691,,0,482,482,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,185,2021-09-07T10:08:45-07:00,0.58343195915222,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,38,Test,User,-,,Recall,Recall2,38,No,,,,,416,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,186,2021-09-07T10:08:45-07:00,0.61670613288879,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall2,34,No,,,,,425,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,187,2021-09-07T10:08:46-07:00,0.89244794845581,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,12,Test,User,-,,Recall,Recall2,12,No,,,,,719,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,188,2021-09-07T10:08:47-07:00,0.72950196266174,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,28,Test,User,-,,Recall,Recall2,28,No,,,,,562,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,189,2021-09-07T10:08:48-07:00,0.86296606063843,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,13,Test,User,-,,Recall,Recall2,13,No,,,,,698,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,190,2021-09-07T10:08:49-07:00,0.70900893211365,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,17,Test,User,-,,Recall,Recall2,17,No,,,,,543,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,191,2021-09-07T10:08:50-07:00,1.224240064621,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,25,Test,User,-,,Recall,Recall2,25,No,,,,,1003,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,192,2021-09-07T10:08:50-07:00,0.70190501213074,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,30,Test,User,-,,Recall,Recall2,30,No,,,,,534,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,193,2021-09-07T10:08:51-07:00,0.92456603050232,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,22,Test,User,-,,Recall,Recall2,22,No,,,,,759,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,194,2021-09-07T10:08:52-07:00,1.0075390338898,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,27,Test,User,-,,Recall,Recall2,27,No,,,,,842,,0,-1,-1,0,0,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,195,2021-09-07T10:08:53-07:00,1.1090478897095,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,946,,,-1,-1,,,,,,,,1,
w10102248,1o45k289fe,Nick_Dissertation_EX2_EP,1,196,2021-09-07T10:08:56-07:00,2.6271281242371,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2416,,,-1,-1,,,,,,,,1,
