Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,128,2021-09-20T13:54:02-07:00,10.928286075592,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,80,5004,1426,1856,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,129,2021-09-20T13:54:13-07:00,10.266252994537,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,23,5006,407,647,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,130,2021-09-20T13:54:24-07:00,10.945463895798,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,98,5007,2276,2784,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,131,2021-09-20T13:54:34-07:00,10.362675905228,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,88,5005,2622,2835,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,132,2021-09-20T13:54:45-07:00,10.761036157608,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,13,5011,1808,2133,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,133,2021-09-20T13:54:55-07:00,10.639626979828,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,93,5004,862,2288,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,134,2021-09-20T13:55:06-07:00,10.857625007629,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,1,5004,1152,1152,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,135,2021-09-20T13:55:16-07:00,10.22715306282,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,34,5004,498,836,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,136,2021-09-20T13:55:27-07:00,10.507086992264,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,21,5009,2981,3706,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,137,2021-09-20T13:55:38-07:00,10.590041875839,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,57,5004,2403,2741,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,138,2021-09-20T13:55:48-07:00,10.356562137604,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,62,5004,2209,3414,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,139,2021-09-20T13:55:58-07:00,10.187577962875,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DIGESTION,STOMACH,Study1,F,7,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,99,5010,1826,2214,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,140,2021-09-20T13:56:09-07:00,10.699825048447,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5005,561,561,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,141,2021-09-20T13:56:19-07:00,10.548092842102,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,89,5008,2945,3202,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,142,2021-09-20T13:56:30-07:00,10.344156980515,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,33,5004,2569,2787,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,143,2021-09-20T13:56:40-07:00,10.235820055008,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,6,5007,1733,1733,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,144,2021-09-20T13:56:50-07:00,9.9025430679321,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4012,,,-1,-1,,,,77,5002,2281,2497,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,145,2021-09-20T13:57:00-07:00,10.362623929977,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,96,5005,1024,1500,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,146,2021-09-20T13:57:11-07:00,10.65869307518,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5007,2262,3065,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,147,2021-09-20T13:57:21-07:00,10.228209018707,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,89,5007,2092,2433,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,148,2021-09-20T13:57:32-07:00,10.429265022278,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,4,5007,3362,3362,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,149,2021-09-20T13:57:42-07:00,10.544825792313,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,47,5002,639,1313,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,150,2021-09-20T13:57:52-07:00,10.274796009064,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,74,5010,609,1935,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,151,2021-09-20T13:58:03-07:00,10.335119009018,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,69,5004,1714,2151,1,1
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,152,2021-09-20T13:58:13-07:00,10.47499704361,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,9573,,,-1,-1,,,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,153,2021-09-20T14:00:14-07:00,120.7475130558,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120014,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississi",0,3887,119967,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,154,2021-09-20T14:00:26-07:00,12.251020908356,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11474,,,-1,-1,,,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,155,2021-09-20T14:00:32-07:00,6.3054361343384,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,90,Test,User,-,,Recall,Recall2,,No,,,,,5638,Trash,100,3053,5290,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,156,2021-09-20T14:00:44-07:00,11.39108300209,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,66,Test,User,-,,Recall,Recall2,,No,,,,,10483,Fiction,100,9000,10189,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,157,2021-09-20T14:00:47-07:00,3.5183720588684,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,72,Test,User,-,,Recall,Recall2,,No,,,,,3009,End,100,2363,2750,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,158,2021-09-20T14:00:51-07:00,3.7569317817688,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,67,Test,User,-,,Recall,Recall2,,No,,,,,3333,Children,100,1589,3047,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,159,2021-09-20T14:00:55-07:00,4.2712850570679,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,73,Test,User,-,,Recall,Recall2,,No,,,,,3558,Paper,100,1747,3063,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,160,2021-09-20T14:01:07-07:00,12.006366014481,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,78,Test,User,-,,Recall,Recall2,,No,,,,,11141,Eat,100,10302,10775,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,161,2021-09-20T14:01:17-07:00,9.7617490291595,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,65,Test,User,-,,Recall,Recall2,,No,,,,,9074,,0,-1,-1,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,162,2021-09-20T14:01:22-07:00,4.8705730438232,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,82,Test,User,-,,Recall,Recall2,,No,,,,,4305,Mystery,100,2507,4016,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,163,2021-09-20T14:01:27-07:00,4.5667819976807,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,79,Test,User,-,,Recall,Recall2,,No,,,,,3947,Election,100,2264,3695,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,164,2021-09-20T14:01:40-07:00,13.606320858002,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,89,Test,User,-,,Recall,Recall2,,No,,,,,12816,Shake,100,11841,12611,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,165,2021-09-20T14:01:47-07:00,6.5873310565948,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,91,Test,User,-,,Recall,Recall2,,No,,,,,6189,Steak,100,4454,5941,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,166,2021-09-20T14:01:50-07:00,3.2526459693909,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,84,Test,User,-,,Recall,Recall2,,No,,,,,2572,Fight,100,1679,2414,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,167,2021-09-20T14:02:02-07:00,11.858671188354,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,69,Test,User,-,,Recall,Recall2,,No,,,,,11312,Marron,83.333333333333,9880,11030,0,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,168,2021-09-20T14:02:18-07:00,15.999487876892,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,60,Test,User,-,,Recall,Recall2,,No,,,,,15238,Finds,0,14005,14955,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,169,2021-09-20T14:02:21-07:00,3.5311589241028,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,61,Test,User,-,,Recall,Recall2,,No,,,,,2901,Dog,100,1752,2711,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,170,2021-09-20T14:02:27-07:00,5.8586959838867,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,62,Test,User,-,,Recall,Recall2,,No,,,,,5109," Tie",100,1572,4749,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,171,2021-09-20T14:02:31-07:00,4.0052170753479,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,87,Test,User,-,,Recall,Recall2,,No,,,,,3297,Donkey,100,1801,3035,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,172,2021-09-20T14:02:34-07:00,2.8224530220032,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,93,Test,User,-,,Recall,Recall2,,No,,,,,2229,Red,100,1445,1896,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,173,2021-09-20T14:02:57-07:00,23.382518053055,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,63,Test,User,-,,Recall,Recall2,,No,,,,,22294,Home,25,21365,22114,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,174,2021-09-20T14:03:04-07:00,6.0950360298157,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,77,Test,User,-,,Recall,Recall2,,No,,,,,5443,Able,100,4444,5212,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,175,2021-09-20T14:03:21-07:00,17.671800851822,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,80,Test,User,-,,Recall,Recall2,,No,,,,,17247,Assignment,14.285714285714,15448,17023,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,176,2021-09-20T14:03:26-07:00,5.03706407547,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,59,Test,User,-,,Recall,Recall2,,No,,,,,4333,Boat,22.222222222222,3542,4140,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,177,2021-09-20T14:03:40-07:00,13.979834079742,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,94,Test,User,-,,Recall,Recall2,,No,,,,,13305,Bang,100,12387,13111,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,178,2021-09-20T14:03:44-07:00,4.1995778083801,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,64,Test,User,-,,Recall,Recall2,,No,,,,,3717,Cold,100,2829,3471,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,179,2021-09-20T14:04:04-07:00,19.995254039764,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,95,Test,User,-,,Recall,Recall2,,No,,,,,19181,Scissors,100,16912,18907,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,180,2021-09-20T14:04:10-07:00,5.2906680107117,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,68,Test,User,-,,Recall,Recall2,,No,,,,,4536,Cut,100,3554,4305,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,181,2021-09-20T14:04:26-07:00,15.920917034149,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,76,Test,User,-,,Recall,Recall2,,No,,,,,15195,Morning,100,13855,14995,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,182,2021-09-20T14:04:30-07:00,3.9098529815674,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall2,,No,,,,,3213,Stomach,100,1621,2924,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,183,2021-09-20T14:04:40-07:00,9.9304709434509,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,75,Test,User,-,,Recall,Recall2,,No,,,,,9160,Scar,100,8428,9010,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,184,2021-09-20T14:05:03-07:00,23.346222162247,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,71,Test,User,-,,Recall,Recall2,,No,,,,,22682,Calories,66.666666666667,21203,22510,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,185,2021-09-20T14:05:17-07:00,14.436439990997,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,70,Test,User,-,,Recall,Recall2,,No,,,,,13566,Driver,18.181818181818,10749,12690,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,186,2021-09-20T14:05:37-07:00,19.283433914185,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,59,Test,User,-,,Recall,Recall2,,No,,,,,18775,,0,-1,-1,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,187,2021-09-20T14:05:40-07:00,3.7868480682373,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,92,Test,User,-,,Recall,Recall2,,No,,,,,3255,Moan,44.444444444444,2021,2715,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,188,2021-09-20T14:05:46-07:00,5.8214149475098,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,81,Test,User,-,,Recall,Recall2,,No,,,,,5271,Sign,100,4432,5021,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,189,2021-09-20T14:06:05-07:00,18.74165391922,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,74,Test,User,-,,Recall,Recall2,,No,,,,,17892,Carrot,16.666666666667,15669,17163,0,0,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,190,2021-09-20T14:06:14-07:00,9.1951191425323,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,86,Test,User,-,,Recall,Recall2,,No,,,,,8332,game,100,7577,8107,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,191,2021-09-20T14:06:22-07:00,8.2106540203094,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,88,Test,User,-,,Recall,Recall2,,No,,,,,7588,smell,100,6351,7327,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,192,2021-09-20T14:06:25-07:00,3.0400519371033,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,57,Test,User,-,,Recall,Recall2,,No,,,,,2371,love,100,1454,2075,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,193,2021-09-20T14:06:28-07:00,2.7903339862823,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,96,Test,User,-,,Recall,Recall2,,No,,,,,1823,car,100,1256,1620,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,194,2021-09-20T14:06:31-07:00,3.0610160827637,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,85,Test,User,-,,Recall,Recall2,,No,,,,,2147,head,100,1347,1913,1,1,,,,,,1,
w10033091,jv3tzshsz4,Nick_Dissertation_EX2_EP,1,195,2021-09-20T14:06:34-07:00,2.4975278377533,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1723,,,-1,-1,,,,,,,,1,
