Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,131,2021-09-07T06:28:04-07:00,9.5171990394592,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5002,321,464,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,132,2021-09-07T06:28:14-07:00,9.5672309398651,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5002,901,995,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,133,2021-09-07T06:28:24-07:00,9.5876140594482,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,431,1590,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,134,2021-09-07T06:28:33-07:00,9.4807360172272,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,1784,2385,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,135,2021-09-07T06:28:43-07:00,9.4638419151306,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,354,917,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,136,2021-09-07T06:28:52-07:00,9.4756181240082,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5001,2415,2523,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,137,2021-09-07T06:29:01-07:00,9.4713129997253,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5002,692,976,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,138,2021-09-07T06:29:11-07:00,9.4774758815765,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,306,912,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,139,2021-09-07T06:29:20-07:00,9.4702699184418,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5001,368,480,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,140,2021-09-07T06:29:30-07:00,9.4917252063751,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5004,1296,1662,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,141,2021-09-07T06:29:39-07:00,9.4915978908539,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,85,5001,442,563,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,142,2021-09-07T06:29:49-07:00,9.7902050018311,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5004,63,854,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,143,2021-09-07T06:29:59-07:00,9.480947971344,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5002,1703,1947,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,144,2021-09-07T06:30:08-07:00,9.4926030635834,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,30,Study,4,4,,Study/JOL,"Study Phase2",30,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,87,5001,1722,2183,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,145,2021-09-07T06:30:18-07:00,9.8735189437866,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,97,5001,348,501,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,146,2021-09-07T06:30:28-07:00,9.4888648986816,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,45,5002,558,725,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,147,2021-09-07T06:30:37-07:00,9.5013670921326,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5002,1842,1954,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,148,2021-09-07T06:30:47-07:00,9.8434619903564,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,65,5004,3283,3744,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,149,2021-09-07T06:30:56-07:00,9.4906990528107,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,98,5001,371,552,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,150,2021-09-07T06:31:06-07:00,9.4754099845886,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5006,285,1058,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,151,2021-09-07T06:31:15-07:00,9.4723289012909,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,100,5006,366,1063,1,1
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,152,2021-09-07T06:31:17-07:00,2.1371440887451,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,1901,,,-1,-1,,,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,153,2021-09-07T06:33:18-07:00,120.39174294472,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, ",0,3660,119504,0,0,,,,,,0.96,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,154,2021-09-07T06:33:33-07:00,15.523537158966,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,15134,,,-1,-1,,,,,,,,0.94,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,155,2021-09-07T06:33:36-07:00,2.5395748615265,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,7,Test,User,-,,Recall,Recall2,7,No,,,,,2298,glass,100,1555,2183,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,156,2021-09-07T06:33:38-07:00,2.4446489810944,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,37,Test,User,-,,Recall,Recall2,37,No,,,,,2205,money,100,1404,1881,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,157,2021-09-07T06:33:40-07:00,1.7909460067749,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,43,Test,User,-,,Recall,Recall2,43,No,,,,,1552,out,100,1080,1383,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,158,2021-09-07T06:33:42-07:00,2.1949520111084,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,34,Test,User,-,,Recall,Recall2,34,No,,,,,1961,planr,80,1286,1780,0,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,159,2021-09-07T06:33:45-07:00,3.0647821426392,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall2,44,No,,,,,2826,sting,100,1141,2625,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,160,2021-09-07T06:33:48-07:00,2.1613647937775,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,8,Test,User,-,,Recall,Recall2,8,No,,,,,1920,sleep,100,1093,1605,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,161,2021-09-07T06:33:50-07:00,2.0237240791321,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,19,Test,User,-,,Recall,Recall2,19,No,,,,,1787,star,100,1051,1627,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,162,2021-09-07T06:33:52-07:00,1.934809923172,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,12,Test,User,-,,Recall,Recall2,12,No,,,,,1687,hamer,90.909090909091,1023,1534,0,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,163,2021-09-07T06:33:54-07:00,2.119775056839,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,40,Test,User,-,,Recall,Recall2,40,No,,,,,1728,plane,100,1043,1545,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,164,2021-09-07T06:33:55-07:00,1.7946710586548,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,31,Test,User,-,,Recall,Recall2,31,No,,,,,1553,cow,100,1139,1361,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,165,2021-09-07T06:33:57-07:00,1.8349108695984,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,46,Test,User,-,,Recall,Recall2,46,No,,,,,1427,war,100,950,1242,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,166,2021-09-07T06:33:59-07:00,2.1504640579224,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,15,Test,User,-,,Recall,Recall2,15,No,,,,,1879,clean,100,1193,1642,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,167,2021-09-07T06:34:01-07:00,1.5931401252747,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,27,Test,User,-,,Recall,Recall2,27,No,,,,,1341,bad,100,1017,1212,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,168,2021-09-07T06:34:04-07:00,3.0476868152618,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,24,Test,User,-,,Recall,Recall2,24,No,,,,,2750,,0,-1,-1,0,0,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,169,2021-09-07T06:34:07-07:00,2.7152991294861,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,25,Test,User,-,,Recall,Recall2,25,No,,,,,2469,money,100,958,2292,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,170,2021-09-07T06:34:09-07:00,2.5291810035706,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,45,Test,User,-,,Recall,Recall2,45,No,,,,,2165,,0,-1,-1,0,0,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,171,2021-09-07T06:34:11-07:00,1.7766709327698,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,20,Test,User,-,,Recall,Recall2,20,No,,,,,1538,rock,100,946,1316,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,172,2021-09-07T06:34:13-07:00,2.2340941429138,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,26,Test,User,-,,Recall,Recall2,26,No,,,,,2003,dead,100,1346,1801,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,173,2021-09-07T06:34:15-07:00,1.9432399272919,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall2,42,No,,,,,1699,fish,100,873,1375,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,174,2021-09-07T06:34:18-07:00,2.3516569137573,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,32,Test,User,-,,Recall,Recall2,32,No,,,,,2116,thread,100,1221,1921,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,175,2021-09-07T06:34:20-07:00,2.0064451694489,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,23,Test,User,-,,Recall,Recall2,23,No,,,,,1749,fish,100,1089,1307,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,176,2021-09-07T06:34:21-07:00,1.8586759567261,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,39,Test,User,-,,Recall,Recall2,39,No,,,,,1621,bird,100,973,1460,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,177,2021-09-07T06:34:25-07:00,3.1137139797211,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,30,Test,User,-,,Recall,Recall2,30,No,,,,,2879,cold,100,2335,2733,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,178,2021-09-07T06:34:27-07:00,2.1494679450989,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,29,Test,User,-,,Recall,Recall2,29,No,,,,,1906,cat,100,1356,1704,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,179,2021-09-07T06:34:29-07:00,2.2371311187744,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,18,Test,User,-,,Recall,Recall2,18,No,,,,,1955,,0,-1,-1,0,0,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,180,2021-09-07T06:34:31-07:00,2.0766859054565,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,35,Test,User,-,,Recall,Recall2,35,No,,,,,1822,dog,100,1375,1620,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,181,2021-09-07T06:34:34-07:00,2.472687959671,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,10,Test,User,-,,Recall,Recall2,10,No,,,,,2194,bird,100,923,1907,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,182,2021-09-07T06:34:36-07:00,2.4084620475769,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,41,Test,User,-,,Recall,Recall2,41,No,,,,,2176,flower,100,999,2003,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,183,2021-09-07T06:34:41-07:00,4.7879719734192,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,21,Test,User,-,,Recall,Recall2,21,No,,,,,4551,pop,100,2409,4117,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,184,2021-09-07T06:34:43-07:00,2.3580179214478,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,28,Test,User,-,,Recall,Recall2,28,No,,,,,2113,car,100,1669,1956,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,185,2021-09-07T06:34:45-07:00,1.7252521514893,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,22,Test,User,-,,Recall,Recall2,22,No,,,,,1493,turn,100,1008,1302,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,186,2021-09-07T06:34:47-07:00,2.2887320518494,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,9,Test,User,-,,Recall,Recall2,9,No,,,,,2052,fruit,100,983,1559,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,187,2021-09-07T06:34:49-07:00,1.9205498695374,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,13,Test,User,-,,Recall,Recall2,13,No,,,,,1673,card,100,999,1532,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,188,2021-09-07T06:34:51-07:00,1.834331035614,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,11,Test,User,-,,Recall,Recall2,11,No,,,,,1590,water,100,982,1473,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,189,2021-09-07T06:34:54-07:00,3.3664889335632,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,33,No,,,,,3123,bad,100,2779,2934,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,190,2021-09-07T06:34:56-07:00,1.8745901584625,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,38,Test,User,-,,Recall,Recall2,38,No,,,,,1642,fight,100,1044,1473,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,191,2021-09-07T06:34:59-07:00,3.0773148536682,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,14,Test,User,-,,Recall,Recall2,14,No,,,,,2839,stomach,100,1227,2528,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,192,2021-09-07T06:35:01-07:00,1.8861680030823,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,17,Test,User,-,,Recall,Recall2,17,No,,,,,1644,best,100,1127,1451,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,193,2021-09-07T06:35:03-07:00,1.7819170951843,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,16,Test,User,-,,Recall,Recall2,16,No,,,,,1539,,0,-1,-1,0,0,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,194,2021-09-07T06:35:06-07:00,3.134703874588,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,36,Test,User,-,,Recall,Recall2,36,No,,,,,2892,honest,100,1072,2767,1,1,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,195,2021-09-07T06:35:08-07:00,1.8718221187592,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1635,,,-1,-1,,,,,,,,1,
10108348,gyz8skbudq,Nick_Dissertation_EX2_EP,1,196,2021-09-07T06:35:10-07:00,2.0663919448853,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1828,,,-1,-1,,,,,,,,1,
