Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,132,2021-09-10T15:28:53-07:00,9.6034212112427,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,21,5012,2741,3014,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,133,2021-09-10T15:29:03-07:00,9.5941429138184,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,93,5011,1948,2826,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,134,2021-09-10T15:29:12-07:00,9.6030039787292,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,67,5011,2414,3422,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,135,2021-09-10T15:29:22-07:00,9.5988030433655,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,68,5011,636,772,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,136,2021-09-10T15:29:31-07:00,9.5925178527832,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5013,663,781,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,137,2021-09-10T15:29:41-07:00,9.5990991592407,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,89,5011,334,436,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,138,2021-09-10T15:29:51-07:00,9.6514818668365,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,23,5012,1568,1638,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,139,2021-09-10T15:30:00-07:00,9.5927670001984,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,45,5011,499,614,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,140,2021-09-10T15:30:10-07:00,9.5959331989288,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,56,5011,475,618,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,141,2021-09-10T15:30:19-07:00,9.5899288654327,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,58,5012,354,485,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,142,2021-09-10T15:30:29-07:00,9.599956035614,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5011,1266,1598,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,143,2021-09-10T15:30:39-07:00,9.6462700366974,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,69,5012,1175,1397,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,144,2021-09-10T15:30:48-07:00,9.5935790538788,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,91,5013,2902,3489,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,145,2021-09-10T15:30:58-07:00,9.5973029136658,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,51,5011,2066,3020,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,146,2021-09-10T15:31:07-07:00,9.6117188930511,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,45,5012,1351,1437,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,147,2021-09-10T15:31:17-07:00,9.6232070922852,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,35,5011,417,494,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,148,2021-09-10T15:31:27-07:00,9.6219899654388,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,82,5012,458,568,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,149,2021-09-10T15:31:36-07:00,9.602765083313,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,58,5011,715,891,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,150,2021-09-10T15:31:47-07:00,10.208844900131,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,74,5049,946,1347,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,151,2021-09-10T15:31:56-07:00,9.597048997879,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,13,5012,835,1233,1,1
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,152,2021-09-10T15:31:59-07:00,2.4791359901428,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2170,,,-1,-1,,,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,153,2021-09-10T15:33:59-07:00,120.4181189537,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120001,"Washington washington d.c Wyoming West Virginia virginia Texas TN. south Dekota South Carolina ",0,28462,118767,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,154,2021-09-10T15:34:10-07:00,11.044314146042,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10728,,,-1,-1,,,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,155,2021-09-10T15:34:14-07:00,4.1427428722382,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,68,Test,User,-,,Recall,Recall2,,No,,,,,3800,tie,100,2132,2406,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,156,2021-09-10T15:34:22-07:00,7.7555260658264,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,82,Test,User,-,,Recall,Recall2,,No,,,,,7468,bug,100,3153,6242,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,157,2021-09-10T15:34:27-07:00,4.8652210235596,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,74,Test,User,-,,Recall,Recall2,,No,,,,,4582,end,100,3081,3322,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,158,2021-09-10T15:34:34-07:00,7.4385890960693,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,85,Test,User,-,,Recall,Recall2,,No,,,,,7151,full,100,5388,6044,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,159,2021-09-10T15:34:39-07:00,4.7548108100891,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,90,Test,User,-,,Recall,Recall2,,No,,,,,4470,hunger,100,1841,3485,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,160,2021-09-10T15:34:49-07:00,9.8068141937256,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,81,Test,User,-,,Recall,Recall2,,No,,,,,9519,love,100,5387,5854,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,161,2021-09-10T15:34:57-07:00,7.8409090042114,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,62,Test,User,-,,Recall,Recall2,,No,,,,,7529,math,100,5955,6543,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,162,2021-09-10T15:35:00-07:00,3.2203528881073,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,95,Test,User,-,,Recall,Recall2,,No,,,,,2921,plane,100,1330,1986,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,163,2021-09-10T15:35:03-07:00,3.1121580600739,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,94,Test,User,-,,Recall,Recall2,,No,,,,,2820,key,100,1590,1969,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,164,2021-09-10T15:35:12-07:00,8.7382578849792,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,72,Test,User,-,,Recall,Recall2,,No,,,,,8435,height,20,5987,6996,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,165,2021-09-10T15:35:16-07:00,4.7020239830017,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,70,Test,User,-,,Recall,Recall2,,No,,,,,4403,smell,100,2898,3494,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,166,2021-09-10T15:35:19-07:00,2.9552471637726,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,60,Test,User,-,,Recall,Recall2,,No,,,,,2647,paper,100,1380,1930,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,167,2021-09-10T15:35:22-07:00,3.0191938877106,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",NAP,SLEEP,Study1,F,84,23,Test,User,-,,Recall,Recall2,,No,,,,,2721,sleep,100,1208,1813,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,168,2021-09-10T15:35:26-07:00,4.0412309169769,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,77,Test,User,-,,Recall,Recall2,,No,,,,,3754,take,100,1782,2414,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,169,2021-09-10T15:35:32-07:00,5.983038187027,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,67,Test,User,-,,Recall,Recall2,,No,,,,,5695,dark,100,1654,4782,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,170,2021-09-10T15:35:35-07:00,2.8312659263611,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,79,Test,User,-,,Recall,Recall2,,No,,,,,2520,fight,100,1263,1727,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,171,2021-09-10T15:35:39-07:00,3.8873600959778,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,66,Test,User,-,,Recall,Recall2,,No,,,,,3567,hot,100,2036,2405,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,172,2021-09-10T15:35:43-07:00,3.8056099414825,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,86,Test,User,-,,Recall,Recall2,,No,,,,,3518,work,100,2358,2722,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,173,2021-09-10T15:35:46-07:00,2.5588309764862,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,65,Test,User,-,,Recall,Recall2,,No,,,,,2271,law,100,1283,1633,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,174,2021-09-10T15:35:58-07:00,12.2520570755,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,75,Test,User,-,,Recall,Recall2,,No,,,,,11964,awesome,16.666666666667,9729,11060,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,175,2021-09-10T15:36:12-07:00,14.17332482338,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,63,Test,User,-,,Recall,Recall2,,No,,,,,13875,donkey,100,1346,2216,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,176,2021-09-10T15:36:18-07:00,6.1863610744476,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,84,Test,User,-,,Recall,Recall2,,No,,,,,5869,eat,100,4380,4945,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,177,2021-09-10T15:36:21-07:00,3.2606611251831,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,93,Test,User,-,,Recall,Recall2,,No,,,,,2973,cut,100,1870,2190,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,178,2021-09-10T15:36:25-07:00,3.3188149929047,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,57,Test,User,-,,Recall,Recall2,,No,,,,,3026,cold,100,1788,2230,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,179,2021-09-10T15:36:39-07:00,14.634742975235,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,69,Test,User,-,,Recall,Recall2,,No,,,,,14348,burn,0,3122,13109,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,180,2021-09-10T15:36:43-07:00,3.15256690979,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,73,Test,User,-,,Recall,Recall2,,No,,,,,2829,dog,100,1643,2063,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,181,2021-09-10T15:36:48-07:00,5.677041053772,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,59,Test,User,-,,Recall,Recall2,,No,,,,,5382,fire,100,4125,4535,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,182,2021-09-10T15:36:52-07:00,3.9343600273132,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,80,Test,User,-,,Recall,Recall2,,No,,,,,3641,trash,100,1999,2667,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,183,2021-09-10T15:36:56-07:00,3.9375870227814,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,87,Test,User,-,,Recall,Recall2,,No,,,,,3636,car,100,2449,2889,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,184,2021-09-10T15:37:00-07:00,3.773325920105,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,89,Test,User,-,,Recall,Recall2,,No,,,,,3480,game,100,1694,2278,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,185,2021-09-10T15:37:06-07:00,6.4445750713348,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,64,Test,User,-,,Recall,Recall2,,No,,,,,6117,investigate,33.333333333333,2685,5107,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,186,2021-09-10T15:37:09-07:00,2.58118891716,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,78,Test,User,-,,Recall,Recall2,,No,,,,,2289,red,100,1334,1657,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,187,2021-09-10T15:37:14-07:00,5.0172278881073,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,96,Test,User,-,,Recall,Recall2,,No,,,,,4731,scissors,100,1621,3500,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,188,2021-09-10T15:37:24-07:00,10.016159057617,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,76,Test,User,-,,Recall,Recall2,,No,,,,,9722,spell,30.769230769231,8220,8824,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,189,2021-09-10T15:37:27-07:00,3.1623320579529,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,91,Test,User,-,,Recall,Recall2,,No,,,,,2848,drink,100,1326,2070,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,190,2021-09-10T15:37:30-07:00,2.933571100235,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,71,Test,User,-,,Recall,Recall2,,No,,,,,2647,head,100,1411,1974,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,191,2021-09-10T15:37:34-07:00,3.8463258743286,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,59,Test,User,-,,Recall,Recall2,,No,,,,,3540,fire,100,2220,2659,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,192,2021-09-10T15:37:40-07:00,5.7531900405884,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,92,Test,User,-,,Recall,Recall2,,No,,,,,5447,sleep,100,3703,4456,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,193,2021-09-10T15:37:43-07:00,3.1228239536285,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,88,Test,User,-,,Recall,Recall2,,No,,,,,2834,height,100,1225,1830,1,1,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,194,2021-09-10T15:37:48-07:00,5.2931840419769,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,61,Test,User,-,,Recall,Recall2,,No,,,,,5006,leave,33.333333333333,3013,4005,0,0,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,195,2021-09-10T15:37:50-07:00,1.5993618965149,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1318,,,-1,-1,,,,,,,,1,
10102869,t4omv2khox,Nick_Dissertation_EX2_EP,1,196,2021-09-10T15:37:54-07:00,4.8357570171356,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,4519,,,-1,-1,,,,,,,,1,
