Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,131,2022-03-30T13:21:49+00:00,9.4170451164246,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,7,5003,1233,1233,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,132,2022-03-30T13:21:58+00:00,9.4116117954254,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5003,781,1004,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,133,2022-03-30T13:22:08+00:00,9.3912031650543,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,1692,2059,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,134,2022-03-30T13:22:17+00:00,9.4189529418945,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5009,360,360,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,135,2022-03-30T13:22:27+00:00,9.4326179027557,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5002,2924,3291,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,136,2022-03-30T13:22:36+00:00,9.4348061084747,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,0,5001,1206,1206,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,137,2022-03-30T13:22:45+00:00,9.4065818786621,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5001,801,801,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,138,2022-03-30T13:22:55+00:00,9.4254801273346,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5004,1060,1060,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,139,2022-03-30T13:23:04+00:00,9.4133770465851,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,432,432,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,140,2022-03-30T13:23:14+00:00,9.4275109767914,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,19,5003,161,561,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,141,2022-03-30T13:23:23+00:00,9.4502849578857,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5003,1826,2082,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,142,2022-03-30T13:23:33+00:00,9.4440450668335,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,5,5006,2845,2845,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,143,2022-03-30T13:23:42+00:00,9.4104888439178,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,5,5001,2390,2390,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,144,2022-03-30T13:23:51+00:00,9.3996210098267,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,9,5004,1329,1329,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,145,2022-03-30T13:24:01+00:00,9.3990361690521,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,50,5004,299,459,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,146,2022-03-30T13:24:10+00:00,9.4017498493195,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5003,684,685,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,147,2022-03-30T13:24:20+00:00,9.4090311527252,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,100,5002,350,1230,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,148,2022-03-30T13:24:29+00:00,9.4008948802948,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,98,5006,1805,2361,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,149,2022-03-30T13:24:39+00:00,9.4869689941406,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5001,313,793,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,150,2022-03-30T13:24:48+00:00,9.4101591110229,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5003,775,1191,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,151,2022-03-30T13:24:57+00:00,9.4060668945312,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,100,5001,937,1385,1,1
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,152,2022-03-30T13:25:36+00:00,38.780214071274,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,38555,,,-1,-1,,,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,153,2022-03-30T13:27:37+00:00,120.3546500206,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120003,"wyoming weat virginia wisconsin south carolina south rode Island ",0,13060,117617,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,154,2022-03-30T13:27:56+00:00,19.13731098175,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,18913,,,-1,-1,,,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,155,2022-03-30T13:27:58+00:00,2.1740970611572,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,73,Test,User,-,,Recall,Recall2,,No,,,,,1978,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,156,2022-03-30T13:28:00+00:00,1.8825387954712,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,92,Test,User,-,,Recall,Recall2,,No,,,,,1687,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,157,2022-03-30T13:28:02+00:00,2.0274250507355,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,85,Test,User,-,,Recall,Recall2,,No,,,,,1841,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,158,2022-03-30T13:28:04+00:00,1.9697029590607,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,79,Test,User,-,,Recall,Recall2,,No,,,,,1776,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,159,2022-03-30T13:28:05+00:00,1.3432769775391,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,93,Test,User,-,,Recall,Recall2,,No,,,,,1157,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,160,2022-03-30T13:28:07+00:00,2.0659840106964,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall2,,No,,,,,1844,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,161,2022-03-30T13:28:14+00:00,7.3151950836182,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,88,Test,User,-,,Recall,Recall2,,No,,,,,7117,machine,100,3260,5516,1,1,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,162,2022-03-30T13:28:28+00:00,13.598948001862,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,94,Test,User,-,,Recall,Recall2,,No,,,,,13385,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,163,2022-03-30T13:28:33+00:00,5.2615571022034,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,86,Test,User,-,,Recall,Recall2,,No,,,,,5053,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,164,2022-03-30T13:28:37+00:00,3.3223268985748,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,59,Test,User,-,,Recall,Recall2,,No,,,,,3120,wave,100,1575,2214,1,1,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,165,2022-03-30T13:28:40+00:00,3.1359760761261,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,61,Test,User,-,,Recall,Recall2,,No,,,,,2933,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,166,2022-03-30T13:28:48+00:00,8.7113008499146,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,64,Test,User,-,,Recall,Recall2,,No,,,,,8506,roll,44.444444444444,6457,7481,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,167,2022-03-30T13:28:53+00:00,4.5437910556793,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,84,Test,User,-,,Recall,Recall2,,No,,,,,4298,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,168,2022-03-30T13:28:57+00:00,4.2564809322357,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,81,Test,User,-,,Recall,Recall2,,No,,,,,4051,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,169,2022-03-30T13:28:58+00:00,1.1861610412598,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall2,,No,,,,,973,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,170,2022-03-30T13:29:00+00:00,1.8870270252228,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,65,Test,User,-,,Recall,Recall2,,No,,,,,1686,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,171,2022-03-30T13:29:03+00:00,2.3226130008698,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,87,Test,User,-,,Recall,Recall2,,No,,,,,2133,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,172,2022-03-30T13:29:04+00:00,1.6576220989227,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,69,Test,User,-,,Recall,Recall2,,No,,,,,1452,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,173,2022-03-30T13:29:06+00:00,1.3319158554077,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BOTH,OUNCE,Study1,U,22,23,Test,User,-,,Recall,Recall2,,No,,,,,1129,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,174,2022-03-30T13:29:08+00:00,2.2986490726471,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,91,Test,User,-,,Recall,Recall2,,No,,,,,2105,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,175,2022-03-30T13:29:10+00:00,2.5130469799042,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,77,Test,User,-,,Recall,Recall2,,No,,,,,2319,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,176,2022-03-30T13:29:14+00:00,3.4878180027008,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,96,Test,User,-,,Recall,Recall2,,No,,,,,3286,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,177,2022-03-30T13:29:16+00:00,2.1600830554962,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,57,Test,User,-,,Recall,Recall2,,No,,,,,1953,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,178,2022-03-30T13:29:20+00:00,3.7300548553467,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,63,Test,User,-,,Recall,Recall2,,No,,,,,3538,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,179,2022-03-30T13:29:21+00:00,1.4316000938416,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,76,Test,User,-,,Recall,Recall2,,No,,,,,1239,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,180,2022-03-30T13:29:27+00:00,5.6413590908051,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,59,Test,User,-,,Recall,Recall2,,No,,,,,5446,wave,100,2823,3942,1,1,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,181,2022-03-30T13:29:28+00:00,1.3023040294647,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,62,Test,User,-,,Recall,Recall2,,No,,,,,1097,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,182,2022-03-30T13:29:36+00:00,7.7378787994385,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall2,,No,,,,,7540,hand,20,4884,6419,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,183,2022-03-30T13:29:38+00:00,1.5578761100769,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,95,Test,User,-,,Recall,Recall2,,No,,,,,1354,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,184,2022-03-30T13:29:41+00:00,3.6334888935089,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,71,Test,User,-,,Recall,Recall2,,No,,,,,3428,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,185,2022-03-30T13:29:42+00:00,1.1038811206818,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,78,Test,User,-,,Recall,Recall2,,No,,,,,904,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,186,2022-03-30T13:29:44+00:00,1.3819479942322,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,67,Test,User,-,,Recall,Recall2,,No,,,,,1187,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,187,2022-03-30T13:29:46+00:00,2.3853800296783,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,72,Test,User,-,,Recall,Recall2,,No,,,,,2180,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,188,2022-03-30T13:29:47+00:00,1.0617039203644,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,90,Test,User,-,,Recall,Recall2,,No,,,,,859,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,189,2022-03-30T13:29:48+00:00,1.1690320968628,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,80,Test,User,-,,Recall,Recall2,,No,,,,,972,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,190,2022-03-30T13:29:49+00:00,0.95515489578247,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,66,Test,User,-,,Recall,Recall2,,No,,,,,742,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,191,2022-03-30T13:29:51+00:00,1.3469059467316,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,74,Test,User,-,,Recall,Recall2,,No,,,,,1155,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,192,2022-03-30T13:29:52+00:00,1.2806160449982,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,60,Test,User,-,,Recall,Recall2,,No,,,,,1087,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,193,2022-03-30T13:29:53+00:00,1.1542580127716,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,75,Test,User,-,,Recall,Recall2,,No,,,,,962,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,194,2022-03-30T13:29:54+00:00,1.4300451278687,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,82,Test,User,-,,Recall,Recall2,,No,,,,,1230,,0,-1,-1,0,0,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,195,2022-03-30T13:29:56+00:00,1.7982888221741,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1604,,,-1,-1,,,,,,,,1,
w10098177,rd856adxto,Nick_Dissertation_EX2_EP,1,196,2022-03-30T13:30:01+00:00,4.6215291023254,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,4433,,,-1,-1,,,,,,,,1,
