Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,129,2022-04-21T01:44:08+00:00,9.4358530044556,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4014,,,-1,-1,,,,0,5003,2494,2494,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,130,2022-04-21T01:44:18+00:00,9.4512538909912,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5004,2128,2879,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,131,2022-04-21T01:44:27+00:00,9.5115160942078,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4013,,,-1,-1,,,,0,5002,2459,2459,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,132,2022-04-21T01:44:37+00:00,9.5171508789062,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5003,2304,2304,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,133,2022-04-21T01:44:46+00:00,9.4732551574707,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5003,1969,2152,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,134,2022-04-21T01:44:56+00:00,9.4865019321442,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2424,2424,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,135,2022-04-21T01:45:05+00:00,9.4426500797272,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,1918,2569,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,136,2022-04-21T01:45:15+00:00,9.4579689502716,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,"Okay 100",5002,3703,4254,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,137,2022-04-21T01:45:24+00:00,9.4484400749207,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,2292,2943,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,138,2022-04-21T01:45:34+00:00,9.4730608463287,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,3685,4275,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,139,2022-04-21T01:45:43+00:00,9.580913066864,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,7,Study,4,4,,Study/JOL,"Study Phase2",7,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,2458,2459,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,140,2022-04-21T01:45:53+00:00,9.5688409805298,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5005,2581,2581,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,141,2022-04-21T01:46:02+00:00,9.4863219261169,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,3063,3830,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,142,2022-04-21T01:46:12+00:00,9.4527130126953,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5013,2626,2792,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,143,2022-04-21T01:46:21+00:00,9.5202531814575,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,2026,2778,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,144,2022-04-21T01:46:31+00:00,9.4756429195404,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5011,2403,2404,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,145,2022-04-21T01:46:40+00:00,9.4759800434113,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5005,2211,3062,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,146,2022-04-21T01:46:50+00:00,9.4253330230713,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,2377,3178,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,147,2022-04-21T01:47:00+00:00,10.650535821915,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5003,2377,3644,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,148,2022-04-21T01:47:10+00:00,9.4081699848175,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5003,2226,2949,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,149,2022-04-21T01:47:19+00:00,9.4698021411896,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,2213,2931,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,150,2022-04-21T01:47:29+00:00,9.5149250030518,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,2025,2725,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,151,2022-04-21T01:47:38+00:00,9.6087138652802,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4014,,,-1,-1,,,,100,5015,2209,2860,1,1
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,152,2022-04-21T01:47:44+00:00,5.3648262023926,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,5123,,,-1,-1,,,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,153,2022-04-21T01:49:44+00:00,120.31575584412,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120006,"Alabama Alaska Arkansas Connecticut Delaware Georgia Illinois Indiana Iowa Kentucky Montana Missouri Mississippi New Mexico Nebraska ",0,5178,119384,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,154,2022-04-21T01:49:55+00:00,10.756344079971,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10486,,,-1,-1,,,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,155,2022-04-21T01:49:59+00:00,4.6401479244232,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,33,Test,User,-,,Recall,Recall2,33,No,,,,,4384,Press,44.444444444444,2499,3413,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,156,2022-04-21T01:50:06+00:00,6.9019830226898,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,25,Test,User,-,,Recall,Recall2,25,No,,,,,6680,Cane,20,4786,5837,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,157,2022-04-21T01:50:13+00:00,7.1947629451752,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,27,Test,User,-,,Recall,Recall2,27,No,,,,,6959,Milk,18.181818181818,4056,5940,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,158,2022-04-21T01:50:18+00:00,4.6325211524963,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,24,Test,User,-,,Recall,Recall2,24,No,,,,,4297,Clean,100,2095,3362,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,159,2022-04-21T01:50:23+00:00,4.4217629432678,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,10,Test,User,-,,Recall,Recall2,10,No,,,,,4140,"Sweat ",0,2034,3101,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,160,2022-04-21T01:50:30+00:00,7.4883270263672,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,17,Test,User,-,,Recall,Recall2,17,No,,,,,7249,"Quitter ",71.428571428571,4474,6053,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,161,2022-04-21T01:50:36+00:00,6.2040269374847,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,44,Test,User,-,,Recall,Recall2,44,No,,,,,5972,"Speak ",20,3735,5134,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,162,2022-04-21T01:50:40+00:00,3.8180389404297,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,35,Test,User,-,,Recall,Recall2,35,No,,,,,3625,Water,100,2057,2823,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,163,2022-04-21T01:50:47+00:00,6.9758830070496,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,22,Test,User,-,,Recall,Recall2,22,No,,,,,6754,Money,100,2173,5918,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,164,2022-04-21T01:50:52+00:00,4.906681060791,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,45,Test,User,-,,Recall,Recall2,45,No,,,,,4678,Card,22.222222222222,3107,3842,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,165,2022-04-21T01:51:00+00:00,7.8449199199677,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,29,Test,User,-,,Recall,Recall2,29,No,,,,,7619,,0,1849,4450,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,166,2022-04-21T01:51:05+00:00,5.4293370246887,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,16,Test,User,-,,Recall,Recall2,16,No,,,,,5227,Sting,100,2026,2877,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,167,2022-04-21T01:51:10+00:00,4.5014441013336,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,46,Test,User,-,,Recall,Recall2,46,No,,,,,4225,"Bird ",100,2432,3365,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,168,2022-04-21T01:51:14+00:00,3.8670680522919,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,9,Test,User,-,,Recall,Recall2,9,No,,,,,3676,Talk,100,1901,2868,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,169,2022-04-21T01:51:19+00:00,5.6126878261566,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,41,Test,User,-,,Recall,Recall2,41,No,,,,,5338,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,170,2022-04-21T01:51:25+00:00,5.5146241188049,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,34,Test,User,-,,Recall,Recall2,34,No,,,,,5305,War,100,2535,2935,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,171,2022-04-21T01:51:28+00:00,3.5937430858612,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,23,Test,User,-,,Recall,Recall2,23,No,,,,,3384,Card,100,1913,2529,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,172,2022-04-21T01:51:33+00:00,4.7600548267365,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,28,Test,User,-,,Recall,Recall2,28,No,,,,,4546,Blossom,30.769230769231,1926,3659,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,173,2022-04-21T01:51:39+00:00,6.2275719642639,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,7,Test,User,-,,Recall,Recall2,7,No,,,,,5932,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,174,2022-04-21T01:51:43+00:00,3.8315601348877,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,12,Test,User,-,,Recall,Recall2,12,No,,,,,3647,"Dog ",100,1954,2854,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,175,2022-04-21T01:51:45+00:00,2.3489139080048,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,38,Test,User,-,,Recall,Recall2,38,No,,,,,2210,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,176,2022-04-21T01:51:47+00:00,1.6187369823456,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,14,Test,User,-,,Recall,Recall2,14,No,,,,,1461,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,177,2022-04-21T01:51:51+00:00,3.8947081565857,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,11,Test,User,-,,Recall,Recall2,11,No,,,,,3714,Moon,0,2162,2796,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,178,2022-04-21T01:51:53+00:00,2.1441798210144,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,30,Test,User,-,,Recall,Recall2,30,No,,,,,1775,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,179,2022-04-21T01:52:02+00:00,9.0167751312256,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,26,Test,User,-,,Recall,Recall2,26,No,,,,,8492,"Stomach ",100,2705,7636,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,180,2022-04-21T01:52:04+00:00,1.6876840591431,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,37,No,,,,,1504,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,181,2022-04-21T01:52:09+00:00,5.1183569431305,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,20,Test,User,-,,Recall,Recall2,20,No,,,,,4876,Plant,100,2791,4028,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,182,2022-04-21T01:52:13+00:00,4.0384759902954,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall2,42,No,,,,,3860,Fidh,75,2023,2841,0,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,183,2022-04-21T01:52:17+00:00,4.0287480354309,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,8,Test,User,-,,Recall,Recall2,8,No,,,,,3844,Money,20,2051,2985,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,184,2022-04-21T01:52:20+00:00,3.0514659881592,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,32,Test,User,-,,Recall,Recall2,32,No,,,,,2889,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,185,2022-04-21T01:52:22+00:00,1.7183618545532,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,40,Test,User,-,,Recall,Recall2,40,No,,,,,1599,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,186,2022-04-21T01:52:29+00:00,6.8477611541748,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,36,Test,User,-,,Recall,Recall2,36,No,,,,,6577,"Gallery ",18.181818181818,3799,5655,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,187,2022-04-21T01:52:30+00:00,1.6623408794403,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,15,Test,User,-,,Recall,Recall2,15,No,,,,,1519,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,188,2022-04-21T01:52:36+00:00,5.3652000427246,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall2,43,No,,,,,5137,Seek,50,2183,4226,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,189,2022-04-21T01:52:39+00:00,3.0941450595856,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,39,Test,User,-,,Recall,Recall2,39,No,,,,,2961,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,190,2022-04-21T01:52:45+00:00,5.9035229682922,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,19,Test,User,-,,Recall,Recall2,19,No,,,,,5677,Art,33.333333333333,4406,4855,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,191,2022-04-21T01:52:49+00:00,4.3062551021576,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,13,Test,User,-,,Recall,Recall2,13,No,,,,,4091,Rock,100,2112,3138,1,1,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,192,2022-04-21T01:52:56+00:00,6.8040819168091,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,18,Test,User,-,,Recall,Recall2,18,No,,,,,6591,Lift,33.333333333333,4953,5771,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,193,2022-04-21T01:53:04+00:00,7.8309910297394,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,21,Test,User,-,,Recall,Recall2,21,No,,,,,7606,"Wage ",0,3836,4886,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,194,2022-04-21T01:53:06+00:00,2.1667549610138,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,31,Test,User,-,,Recall,Recall2,31,No,,,,,1999,,0,-1,-1,0,0,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,195,2022-04-21T01:53:07+00:00,1.4715139865875,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1329,,,-1,-1,,,,,,,,1,
w10056576,b110n6rfhr,Nick_Dissertation_EX2_EP,1,196,2022-04-21T01:53:11+00:00,4.0208621025085,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3896,,,-1,-1,,,,,,,,1,
