Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,128,2022-03-09T23:52:14+00:00,10.150897979736,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,54,5011,383,637,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,129,2022-03-09T23:52:24+00:00,9.311115026474,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,34,5004,2280,2523,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,130,2022-03-09T23:52:33+00:00,9.3632581233978,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,6,5013,4078,4079,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,131,2022-03-09T23:52:43+00:00,9.4081869125366,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,0,5004,319,319,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,132,2022-03-09T23:52:52+00:00,9.3345730304718,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4016,,,-1,-1,,,,50,5006,1265,1881,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,133,2022-03-09T23:53:01+00:00,9.4107539653778,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,0,5007,843,843,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,134,2022-03-09T23:53:11+00:00,9.433914899826,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,45,5004,407,1378,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,135,2022-03-09T23:53:20+00:00,9.3278231620789,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,33,5005,489,678,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,136,2022-03-09T23:53:29+00:00,9.3370749950409,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5018,1032,1033,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,137,2022-03-09T23:53:39+00:00,9.882129907608,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,0,5006,1380,1380,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,138,2022-03-09T23:53:49+00:00,9.3217849731445,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,99,5007,2378,2539,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,139,2022-03-09T23:53:58+00:00,9.447252035141,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,44,Study,4,4,,Study/JOL,"Study Phase2",44,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,20,5016,2673,3292,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,140,2022-03-09T23:54:07+00:00,9.3061540126801,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,0,5004,3059,3059,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,141,2022-03-09T23:54:17+00:00,9.3846590518951,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,1,5006,1813,1813,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,142,2022-03-09T23:54:26+00:00,9.4890429973602,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,22,5007,133,304,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,143,2022-03-09T23:54:36+00:00,9.2967040538788,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4013,,,-1,-1,,,,95,5004,3428,4613,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,144,2022-03-09T23:54:45+00:00,9.3090479373932,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4016,,,-1,-1,,,,54,5007,4713,4918,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,145,2022-03-09T23:54:54+00:00,9.3427579402924,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5011,-1,-1,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,146,2022-03-09T23:55:04+00:00,9.3925030231476,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,23,5004,4580,4790,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,147,2022-03-09T23:55:13+00:00,9.3166699409485,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5005,387,1242,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,148,2022-03-09T23:55:22+00:00,9.4094550609589,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5004,379,1244,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,149,2022-03-09T23:55:32+00:00,9.4348220825195,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,98,5004,2084,2284,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,150,2022-03-09T23:55:41+00:00,9.3333158493042,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5011,185,674,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,151,2022-03-09T23:55:50+00:00,9.3124101161957,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,45,5011,352,932,1,1
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,152,2022-03-09T23:55:54+00:00,3.8835129737854,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,3699,,,-1,-1,,,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,153,2022-03-09T23:57:54+00:00,120.19961595535,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120003,"wymoning winsconsin wyoming washington virginia vermont utah texas tennessee south dakota south carolina rhode island ",0,15421,118422,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,154,2022-03-09T23:58:06+00:00,11.565112113953,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,11323,,,-1,-1,,,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,155,2022-03-09T23:58:12+00:00,6.4115059375763,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall2,13,No,,,,,6256,refund,0,2544,3577,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,156,2022-03-09T23:58:20+00:00,7.7948288917542,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,35,Test,User,-,,Recall,Recall2,35,No,,,,,7657,total,22.222222222222,3508,6349,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,157,2022-03-09T23:58:25+00:00,4.9365861415863,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,17,Test,User,-,,Recall,Recall2,17,No,,,,,4652,marks,0,1106,2291,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,158,2022-03-09T23:58:31+00:00,6.1150050163269,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,10,Test,User,-,,Recall,Recall2,10,No,,,,,5964,flower,30.769230769231,3241,4481,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,159,2022-03-09T23:58:36+00:00,4.560791015625,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,15,Test,User,-,,Recall,Recall2,15,No,,,,,4420,girls,16.666666666667,1669,2356,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,160,2022-03-09T23:58:43+00:00,7.6590168476105,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall2,29,No,,,,,7447,bunch,18.181818181818,2692,5917,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,161,2022-03-09T23:58:47+00:00,3.7919511795044,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,22,Test,User,-,,Recall,Recall2,22,No,,,,,3647,tag,28.571428571429,1965,2266,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,162,2022-03-09T23:59:02+00:00,14.609603881836,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,34,Test,User,-,,Recall,Recall2,34,No,,,,,14351,headache,18.181818181818,8763,13335,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,163,2022-03-09T23:59:06+00:00,4.3531839847565,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,28,Test,User,-,,Recall,Recall2,28,No,,,,,4206,debt,0,1520,2029,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,164,2022-03-09T23:59:12+00:00,5.3692200183868,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,45,Test,User,-,,Recall,Recall2,45,No,,,,,5216,court,18.181818181818,2769,3907,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,165,2022-03-09T23:59:16+00:00,4.4720330238342,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,46,Test,User,-,,Recall,Recall2,46,No,,,,,4308,sign,28.571428571429,1652,2326,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,166,2022-03-09T23:59:21+00:00,4.9610679149628,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall2,33,No,,,,,4824,car,0,2698,2928,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,167,2022-03-09T23:59:24+00:00,3.0050020217896,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,36,Test,User,-,,Recall,Recall2,36,No,,,,,2712,bake,18.181818181818,1039,1572,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,168,2022-03-09T23:59:30+00:00,6.2694239616394,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,40,Test,User,-,,Recall,Recall2,40,No,,,,,6004,hard,25,2252,2735,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,169,2022-03-09T23:59:41+00:00,10.995428085327,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,18,Test,User,-,,Recall,Recall2,18,No,,,,,10844,theme,0,2440,6645,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,170,2022-03-09T23:59:56+00:00,14.282846927643,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,8,Test,User,-,,Recall,Recall2,8,No,,,,,14134,apartment,15.384615384615,1079,8992,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,171,2022-03-10T00:00:05+00:00,9.1539511680603,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,38,Test,User,-,,Recall,Recall2,38,No,,,,,9002,barrel,40,1226,3504,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,172,2022-03-10T00:00:11+00:00,6.3795039653778,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall2,44,No,,,,,6011,band,20,3992,4520,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,173,2022-03-10T00:00:19+00:00,8.0036950111389,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,16,Test,User,-,,Recall,Recall2,16,No,,,,,7743,man,25,1399,5565,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,174,2022-03-10T00:00:31+00:00,11.519403934479,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,39,Test,User,-,,Recall,Recall2,39,No,,,,,11358,seashore,46.153846153846,1654,7279,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,175,2022-03-10T00:00:48+00:00,17.630378007889,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,32,Test,User,-,,Recall,Recall2,32,No,,,,,17450,new,40,14885,15264,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,176,2022-03-10T00:00:52+00:00,3.6525630950928,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall2,11,No,,,,,3498,two,25,1515,2294,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,177,2022-03-10T00:01:02+00:00,9.7787048816681,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,31,Test,User,-,,Recall,Recall2,31,No,,,,,9469,bear,50,6955,8189,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,178,2022-03-10T00:01:09+00:00,7.3114140033722,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall2,41,No,,,,,7158,ear,0,1359,2354,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,179,2022-03-10T00:01:18+00:00,8.6458430290222,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,25,Test,User,-,,Recall,Recall2,25,No,,,,,8448,weather,14.285714285714,5494,7223,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,180,2022-03-10T00:01:20+00:00,2.2883229255676,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,21,Test,User,-,,Recall,Recall2,21,No,,,,,2128,,0,-1,-1,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,181,2022-03-10T00:01:25+00:00,5.0504989624023,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,12,Test,User,-,,Recall,Recall2,12,No,,,,,4791,puzzzle,26.666666666667,2003,3524,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,182,2022-03-10T00:01:34+00:00,9.386931180954,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,42,Test,User,-,,Recall,Recall2,42,No,,,,,9245,present,16.666666666667,2782,7733,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,183,2022-03-10T00:01:39+00:00,5.0691030025482,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,43,Test,User,-,,Recall,Recall2,43,No,,,,,4912,animal,20,1369,2752,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,184,2022-03-10T00:01:54+00:00,14.440533876419,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,37,Test,User,-,,Recall,Recall2,37,No,,,,,14215,yank,0,8360,12992,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,185,2022-03-10T00:01:57+00:00,3.5253200531006,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,7,Test,User,-,,Recall,Recall2,7,No,,,,,3292,loaf,40,1208,2056,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,186,2022-03-10T00:02:10+00:00,12.771260023117,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,20,Test,User,-,,Recall,Recall2,20,No,,,,,12605,smush,20,10414,11275,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,187,2022-03-10T00:02:22+00:00,11.753347873688,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,24,Test,User,-,,Recall,Recall2,24,No,,,,,10711,reflection,33.333333333333,2345,9198,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,188,2022-03-10T00:02:31+00:00,8.7189021110535,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,23,No,,,,,8477,ready,36.363636363636,5772,6983,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,189,2022-03-10T00:02:36+00:00,5.4722800254822,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall2,30,No,,,,,5319,car,75,1439,2168,0,1,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,190,2022-03-10T00:02:46+00:00,9.812509059906,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,19,Test,User,-,,Recall,Recall2,19,No,,,,,9674,college,16.666666666667,5255,7327,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,191,2022-03-10T00:02:52+00:00,6.1836059093475,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,14,Test,User,-,,Recall,Recall2,14,No,,,,,6030,color,22.222222222222,2937,4542,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,192,2022-03-10T00:02:56+00:00,4.1363589763641,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,26,Test,User,-,,Recall,Recall2,26,No,,,,,3969,ass,28.571428571429,2117,2563,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,193,2022-03-10T00:03:06+00:00,9.2503290176392,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,9,Test,User,-,,Recall,Recall2,9,No,,,,,9110,balloon,0,3563,5738,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,194,2022-03-10T00:03:17+00:00,11.31553196907,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,27,Test,User,-,,Recall,Recall2,27,No,,,,,11152,spinning,13.333333333333,1538,6735,0,0,,,,,,1,
w10109494,mlk8d11otk,Nick_Dissertation_EX2_EP,1,195,2022-03-10T00:03:20+00:00,2.8590168952942,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2711,,,-1,-1,,,,,,,,1,
