Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,129,2022-01-20T21:21:31+00:00,10.036649942398,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,3,5008,1241,4913,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,130,2022-01-20T21:21:41+00:00,10.043026924133,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,34,5004,507,622,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,131,2022-01-20T21:21:55+00:00,14.148364067078,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LISTEN,FICTION,Study1,U,14,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,98,5004,2507,2730,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,132,2022-01-20T21:22:05+00:00,10.008264064789,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,33,5003,395,584,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,133,2022-01-20T21:22:15+00:00,10.017968893051,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,32,5006,417,576,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,134,2022-01-20T21:22:26+00:00,10.251778125763,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,38,5004,1450,3704,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,135,2022-01-20T21:22:36+00:00,10.066323041916,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5004,663,831,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,136,2022-01-20T21:22:46+00:00,10.112770795822,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,58,5005,1451,4151,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,137,2022-01-20T21:22:56+00:00,10.055643081665,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,29,5006,522,646,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,138,2022-01-20T21:23:06+00:00,10.199189901352,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,29,5004,580,724,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,139,2022-01-20T21:23:16+00:00,10.006430149078,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,8,5014,800,3729,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,140,2022-01-20T21:23:26+00:00,10.11203789711,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,48,5003,566,706,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,141,2022-01-20T21:23:36+00:00,10.128760099411,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4021,,,-1,-1,,,,67,5009,2647,2827,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,142,2022-01-20T21:23:47+00:00,10.112279891968,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,49,5003,756,894,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,143,2022-01-20T21:23:57+00:00,10.070436000824,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,84,5007,419,2571,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,144,2022-01-20T21:24:07+00:00,10.021106004715,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,74,5005,1192,3241,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,145,2022-01-20T21:24:17+00:00,10.040934085846,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,48,5006,1148,1282,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,146,2022-01-20T21:24:27+00:00,10.119107961655,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,39,5004,534,580,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,147,2022-01-20T21:24:37+00:00,10.169867992401,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,100,5017,497,3073,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,148,2022-01-20T21:24:47+00:00,10.027601003647,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4011,,,-1,-1,,,,99,5005,585,733,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,149,2022-01-20T21:24:57+00:00,10.418838977814,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,99,5003,521,694,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,150,2022-01-20T21:25:08+00:00,10.229465961456,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,99,5005,747,903,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,151,2022-01-20T21:25:18+00:00,10.173365116119,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,99,5004,490,714,1,1
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,152,2022-01-20T21:25:20+00:00,2.6514298915863,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2192,,,-1,-1,,,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,153,2022-01-20T21:27:22+00:00,121.07384514809,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120007,"WY, WI, WV, WA, VA, VT, UT, ",0,42531,82652,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,154,2022-01-20T21:29:46+00:00,144.48886394501,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,142469,,,-1,-1,,,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,155,2022-01-20T21:29:56+00:00,9.7706909179688,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,81,Test,User,-,,Recall,Recall2,,No,,,,,6604,stomach,14.285714285714,4833,6109,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,156,2022-01-20T21:29:59+00:00,3.2824211120605,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall2,,No,,,,,2792,king,100,1913,2512,1,1,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,157,2022-01-20T21:30:04+00:00,4.5337450504303,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,95,Test,User,-,,Recall,Recall2,,No,,,,,4066,chicken,36.363636363636,3024,3784,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,158,2022-01-20T21:30:10+00:00,6.8203589916229,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,75,Test,User,-,,Recall,Recall2,,No,,,,,6266,golf,50,4165,5971,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,159,2022-01-20T21:30:21+00:00,10.289073944092,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,67,Test,User,-,,Recall,Recall2,,No,,,,,6682,space,36.363636363636,5375,6428,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,160,2022-01-20T21:30:28+00:00,7.7774488925934,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,82,Test,User,-,,Recall,Recall2,,No,,,,,7129,paper,36.363636363636,6237,6878,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,161,2022-01-20T21:30:36+00:00,8.0080060958862,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall2,,No,,,,,7494,heart,54.545454545455,5097,6744,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,162,2022-01-20T21:30:41+00:00,4.5305259227753,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,73,Test,User,-,,Recall,Recall2,,No,,,,,4038,fate,57.142857142857,3031,3792,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,163,2022-01-20T21:30:48+00:00,6.8968050479889,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,96,Test,User,-,,Recall,Recall2,,No,,,,,5006,dragon,16.666666666667,3594,4652,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,164,2022-01-20T21:30:52+00:00,3.9378590583801,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall2,,No,,,,,3467,king,36.363636363636,1772,3152,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,165,2022-01-20T21:30:55+00:00,3.0264110565186,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,60,Test,User,-,,Recall,Recall2,,No,,,,,2530,bound,66.666666666667,1691,2301,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,166,2022-01-20T21:30:58+00:00,2.7712218761444,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,90,Test,User,-,,Recall,Recall2,,No,,,,,2183,happy,100,1315,1880,1,1,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,167,2022-01-20T21:31:04+00:00,6.8339200019836,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,74,Test,User,-,,Recall,Recall2,,No,,,,,6170,sad,0,3650,4296,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,168,2022-01-20T21:31:12+00:00,7.6469249725342,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,61,Test,User,-,,Recall,Recall2,,No,,,,,6803,chocolate,25,4563,6669,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,169,2022-01-20T21:31:15+00:00,3.2014999389648,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,91,Test,User,-,,Recall,Recall2,,No,,,,,2695,thumb,100,1236,2375,1,1,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,170,2022-01-20T21:31:21+00:00,5.8331739902496,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,84,Test,User,-,,Recall,Recall2,,No,,,,,5272,,0,-1,-1,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,171,2022-01-20T21:31:34+00:00,12.99472618103,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,80,Test,User,-,,Recall,Recall2,,No,,,,,10943,stress,18.181818181818,9599,10746,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,172,2022-01-20T21:31:46+00:00,11.987974882126,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,57,Test,User,-,,Recall,Recall2,,No,,,,,6816,,0,3950,3950,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,173,2022-01-20T21:31:54+00:00,7.4280409812927,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,87,Test,User,-,,Recall,Recall2,,No,,,,,3718,pig,33.333333333333,3178,3566,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,174,2022-01-20T21:32:03+00:00,9.0642411708832,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,65,Test,User,-,,Recall,Recall2,,No,,,,,8611,pants,16.666666666667,7461,8398,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,175,2022-01-20T21:32:07+00:00,4.8289558887482,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,63,Test,User,-,,Recall,Recall2,,No,,,,,4354,down,0,3493,4010,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,176,2022-01-20T21:32:16+00:00,8.8770689964294,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,88,Test,User,-,,Recall,Recall2,,No,,,,,7698,cliff,20,5938,7101,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,177,2022-01-20T21:32:22+00:00,6.0714490413666,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,,No,,,,,5618,dog,0,5079,5459,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,178,2022-01-20T21:32:27+00:00,4.3908078670502,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,85,Test,User,-,,Recall,Recall2,,No,,,,,3465,money,0,2605,3169,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,179,2022-01-20T21:32:30+00:00,3.4108200073242,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,70,Test,User,-,,Recall,Recall2,,No,,,,,2732,sugar,100,1427,2486,1,1,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,180,2022-01-20T21:32:37+00:00,6.544084072113,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall2,,No,,,,,5771,fiction,100,4307,5237,1,1,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,181,2022-01-20T21:32:41+00:00,4.0561430454254,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,64,Test,User,-,,Recall,Recall2,,No,,,,,3557,food,25,2825,3389,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,182,2022-01-20T21:32:47+00:00,6.2310869693756,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,59,Test,User,-,,Recall,Recall2,,No,,,,,2576,lava,16.666666666667,1681,2250,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,183,2022-01-20T21:32:51+00:00,4.1108341217041,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,62,Test,User,-,,Recall,Recall2,,No,,,,,3584,lava,18.181818181818,2708,3364,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,184,2022-01-20T21:32:57+00:00,5.7960078716278,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall2,,No,,,,,5183,sad,25,4307,4919,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,185,2022-01-20T21:33:01+00:00,4.3622779846191,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,59,Test,User,-,,Recall,Recall2,,No,,,,,3842,lava,16.666666666667,2938,3493,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,186,2022-01-20T21:33:09+00:00,7.5610189437866,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,71,Test,User,-,,Recall,Recall2,,No,,,,,6810,nasty,0,5734,6547,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,187,2022-01-20T21:33:13+00:00,4.256697177887,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,78,Test,User,-,,Recall,Recall2,,No,,,,,3743,heart,18.181818181818,3017,3599,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,188,2022-01-20T21:33:22+00:00,9.1453869342804,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,72,Test,User,-,,Recall,Recall2,,No,,,,,5419,horse,0,4383,5113,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,189,2022-01-20T21:33:29+00:00,6.8173599243164,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall2,,No,,,,,5964,sad,22.222222222222,4944,5576,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,190,2022-01-20T21:33:41+00:00,11.717250108719,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,86,Test,User,-,,Recall,Recall2,,No,,,,,11258,omit,100,5040,11076,1,1,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,191,2022-01-20T21:33:52+00:00,10.818937063217,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,93,Test,User,-,,Recall,Recall2,,No,,,,,10325,null,0,4478,10114,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,192,2022-01-20T21:33:59+00:00,7.7012708187103,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,66,Test,User,-,,Recall,Recall2,,No,,,,,7162,sound,0,6303,6939,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,193,2022-01-20T21:34:08+00:00,8.211925983429,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,94,Test,User,-,,Recall,Recall2,,No,,,,,6765,happy,20,5814,6460,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,194,2022-01-20T21:34:13+00:00,5.3805260658264,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,92,Test,User,-,,Recall,Recall2,,No,,,,,4864,woman,44.444444444444,4016,4567,0,0,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,195,2022-01-20T21:34:16+00:00,3.1941919326782,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2675,,,-1,-1,,,,,,,,1,
w10137311,6ofbrhvmds,Nick_Dissertation_EX2_EP,1,196,2022-01-20T21:34:20+00:00,4.2750010490417,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3640,,,-1,-1,,,,,,,,1,
