Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,128,2022-02-05T21:29:32+00:00,9.3752899169922,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,1,5003,1580,1581,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,129,2022-02-05T21:29:42+00:00,9.3498570919037,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,1111,1111,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,130,2022-02-05T21:29:51+00:00,9.379674911499,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5002,383,383,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,131,2022-02-05T21:30:00+00:00,9.3726031780243,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,9,5005,1069,1069,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,132,2022-02-05T21:30:10+00:00,9.414134979248,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5002,448,448,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,133,2022-02-05T21:30:19+00:00,9.381000995636,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,134,2022-02-05T21:30:29+00:00,9.3687720298767,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5001,2900,2900,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,135,2022-02-05T21:30:38+00:00,9.3542478084564,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5003,2903,2903,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,136,2022-02-05T21:30:47+00:00,9.3575830459595,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5003,1169,1170,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,137,2022-02-05T21:30:57+00:00,9.3441381454468,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5004,786,786,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,138,2022-02-05T21:31:06+00:00,9.4161748886108,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,139,2022-02-05T21:31:16+00:00,9.4365630149841,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,140,2022-02-05T21:31:25+00:00,9.3715949058533,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,141,2022-02-05T21:31:34+00:00,9.3596580028534,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5008,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,142,2022-02-05T21:31:44+00:00,9.3522121906281,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,143,2022-02-05T21:31:53+00:00,9.3999948501587,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,144,2022-02-05T21:32:02+00:00,9.3764410018921,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,145,2022-02-05T21:32:12+00:00,9.3680491447449,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5002,-1,-1,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,146,2022-02-05T21:32:21+00:00,9.3556778430939,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2134,2134,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,147,2022-02-05T21:32:30+00:00,9.3714621067047,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5003,730,730,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,148,2022-02-05T21:32:40+00:00,9.33966588974,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,1452,2085,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,149,2022-02-05T21:32:49+00:00,9.3400671482086,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5003,439,439,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,150,2022-02-05T21:32:59+00:00,9.4718329906464,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5003,757,757,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,151,2022-02-05T21:33:08+00:00,9.3788340091705,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,4172,4172,1,1
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,152,2022-02-05T21:33:20+00:00,11.895612955093,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,11719,,,-1,-1,,,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,153,2022-02-05T21:35:20+00:00,120.1953098774,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Alabama Arizona Arkansa Calfornia Flordia New york North Carolina Mississippi Michigan Missouri South Carolina Texas Utah ",0,5518,70296,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,154,2022-02-05T21:35:30+00:00,10.352580070496,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10103,,,-1,-1,,,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,155,2022-02-05T21:35:33+00:00,2.4342620372772,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,20,Test,User,-,,Recall,Recall2,20,No,,,,,2241,"sock ",0,1642,2148,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,156,2022-02-05T21:35:35+00:00,2.3298881053925,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,39,Test,User,-,,Recall,Recall2,39,No,,,,,2125,"goat ",22.222222222222,1230,1967,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,157,2022-02-05T21:35:38+00:00,3.0292339324951,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,36,Test,User,-,,Recall,Recall2,36,No,,,,,2852,"batter ",30.769230769231,1045,2685,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,158,2022-02-05T21:35:41+00:00,2.3948638439178,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,10,Test,User,-,,Recall,Recall2,10,No,,,,,2206,"chain ",0,1467,2081,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,159,2022-02-05T21:35:43+00:00,2.5351951122284,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,23,Test,User,-,,Recall,Recall2,23,No,,,,,2357,"bachelor ",46.153846153846,1139,2256,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,160,2022-02-05T21:35:45+00:00,1.9956629276276,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,44,Test,User,-,,Recall,Recall2,44,No,,,,,1824,"slim ",18.181818181818,1104,1753,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,161,2022-02-05T21:35:48+00:00,2.6558711528778,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,37,Test,User,-,,Recall,Recall2,37,No,,,,,2410,"goals ",16.666666666667,1643,2295,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,162,2022-02-05T21:35:51+00:00,2.9836418628693,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,8,Test,User,-,,Recall,Recall2,8,No,,,,,2774,simple,20,1576,2617,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,163,2022-02-05T21:35:58+00:00,7.6195261478424,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,19,Test,User,-,,Recall,Recall2,19,No,,,,,7403,"marks ",0,993,7271,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,164,2022-02-05T21:36:01+00:00,2.1384868621826,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,21,Test,User,-,,Recall,Recall2,21,No,,,,,1943,"phone ",22.222222222222,1016,1828,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,165,2022-02-05T21:36:03+00:00,2.6485950946808,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,35,Test,User,-,,Recall,Recall2,35,No,,,,,2449,"horse ",22.222222222222,1487,2315,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,166,2022-02-05T21:36:08+00:00,4.9318408966064,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,26,Test,User,-,,Recall,Recall2,26,No,,,,,4731,colorfull,15.384615384615,2156,3661,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,167,2022-02-05T21:36:12+00:00,3.8832249641418,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,42,Test,User,-,,Recall,Recall2,42,No,,,,,3688,"contain ",0,1650,3570,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,168,2022-02-05T21:36:15+00:00,2.7877130508423,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,32,Test,User,-,,Recall,Recall2,32,No,,,,,2469,"character ",46.153846153846,839,2276,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,169,2022-02-05T21:36:17+00:00,2.4148030281067,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall2,29,No,,,,,2214,"hair ",0,1636,2097,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,170,2022-02-05T21:36:19+00:00,2.0810730457306,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,17,Test,User,-,,Recall,Recall2,17,No,,,,,1912,"mat ",25,1334,1773,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,171,2022-02-05T21:36:21+00:00,2.1520180702209,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,22,Test,User,-,,Recall,Recall2,22,No,,,,,1959,"take ",66.666666666667,1318,1836,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,172,2022-02-05T21:36:24+00:00,2.1030759811401,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,16,Test,User,-,,Recall,Recall2,16,No,,,,,1853,"warm ",18.181818181818,1062,1754,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,173,2022-02-05T21:36:26+00:00,2.8689348697662,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall2,24,No,,,,,2626,veg,0,1711,1947,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,174,2022-02-05T21:36:29+00:00,2.4304261207581,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,7,Test,User,-,,Recall,Recall2,7,No,,,,,2225,"return ",0,1117,2075,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,175,2022-02-05T21:36:31+00:00,2.1013879776001,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,46,Test,User,-,,Recall,Recall2,46,No,,,,,1905,"hot ",0,1108,1750,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,176,2022-02-05T21:36:35+00:00,4.1710088253021,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall2,40,No,,,,,4008,"fruit ",18.181818181818,1419,3856,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,177,2022-02-05T21:36:38+00:00,2.4898281097412,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,13,Test,User,-,,Recall,Recall2,13,No,,,,,2275,"flate ",16.666666666667,1428,2091,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,178,2022-02-05T21:36:40+00:00,2.8497710227966,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,28,Test,User,-,,Recall,Recall2,28,No,,,,,2660,"for all",15.384615384615,1518,2333,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,179,2022-02-05T21:36:43+00:00,2.3250589370728,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,14,Test,User,-,,Recall,Recall2,14,No,,,,,2141,,0,-1,-1,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,180,2022-02-05T21:36:48+00:00,5.2492580413818,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,31,Test,User,-,,Recall,Recall2,31,No,,,,,5056,puzzel,28.571428571429,3494,4849,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,181,2022-02-05T21:36:54+00:00,5.6599268913269,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,12,Test,User,-,,Recall,Recall2,12,No,,,,,5486,full,0,3377,4499,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,182,2022-02-05T21:36:58+00:00,4.3538510799408,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,25,Test,User,-,,Recall,Recall2,25,No,,,,,4068,cracker,36.363636363636,1360,3913,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,183,2022-02-05T21:37:01+00:00,2.5108969211578,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,18,Test,User,-,,Recall,Recall2,18,No,,,,,2327,"one ",75,1807,2184,0,1,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,184,2022-02-05T21:37:05+00:00,4.7327082157135,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,43,Test,User,-,,Recall,Recall2,43,No,,,,,4550,"sick ",18.181818181818,3971,4427,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,185,2022-02-05T21:37:08+00:00,2.5278828144073,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,38,Test,User,-,,Recall,Recall2,38,No,,,,,2318,wall,16.666666666667,1720,2147,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,186,2022-02-05T21:37:10+00:00,1.7524859905243,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall2,30,No,,,,,1548,car,75,1004,1396,0,1,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,187,2022-02-05T21:37:12+00:00,2.5664021968842,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,11,Test,User,-,,Recall,Recall2,11,No,,,,,2352,red,20,1840,2195,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,188,2022-02-05T21:37:15+00:00,2.8007848262787,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,34,Test,User,-,,Recall,Recall2,34,No,,,,,2614,stree,18.181818181818,1787,2475,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,189,2022-02-05T21:37:17+00:00,2.0552561283112,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,41,Test,User,-,,Recall,Recall2,41,No,,,,,1862,"money ",22.222222222222,1025,1725,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,190,2022-02-05T21:37:20+00:00,2.7584369182587,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,9,No,,,,,2569,"slim ",22.222222222222,1840,2452,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,191,2022-02-05T21:37:23+00:00,3.2789850234985,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,33,Test,User,-,,Recall,Recall2,33,No,,,,,3093,hous,25,1413,2823,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,192,2022-02-05T21:37:26+00:00,2.4842879772186,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,45,Test,User,-,,Recall,Recall2,45,No,,,,,2261,"gas ",25,1638,2007,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,193,2022-02-05T21:37:28+00:00,2.3549180030823,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,15,Test,User,-,,Recall,Recall2,15,No,,,,,2124,hear,0,1379,1966,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,194,2022-02-05T21:37:30+00:00,1.9772219657898,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,27,Test,User,-,,Recall,Recall2,27,No,,,,,1771,"tag ",28.571428571429,1242,1584,0,0,,,,,,1,
10085338,2lgyhqh70y,Nick_Dissertation_EX2_EP,1,195,2022-02-05T21:37:32+00:00,2.516391992569,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2331,,,-1,-1,,,,,,,,1,
