Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,129,2022-05-05T01:52:45+00:00,9.3114981651306,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5007,509,792,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,130,2022-05-05T01:52:54+00:00,9.3267238140106,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5010,891,1344,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,131,2022-05-05T01:53:04+00:00,9.3265931606293,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5010,483,771,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,132,2022-05-05T01:53:13+00:00,9.3224248886108,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,60,5016,485,620,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,133,2022-05-05T01:53:23+00:00,9.5120720863342,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5010,1357,1640,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,134,2022-05-05T01:53:32+00:00,9.4781529903412,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5013,1457,1457,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,135,2022-05-05T01:53:41+00:00,9.2997689247131,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5011,994,994,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,136,2022-05-05T01:53:51+00:00,9.3212101459503,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5012,1592,1592,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,137,2022-05-05T01:54:00+00:00,9.3094489574432,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5011,495,600,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,138,2022-05-05T01:54:09+00:00,9.3613319396973,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5014,321,322,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,139,2022-05-05T01:54:19+00:00,9.3370220661163,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5011,976,1324,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,140,2022-05-05T01:54:28+00:00,9.3092949390411,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",REVOLUTION,WAR,Study1,F,20,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5010,904,1238,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,141,2022-05-05T01:54:37+00:00,9.3352019786835,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5012,557,557,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,142,2022-05-05T01:54:47+00:00,9.3242089748383,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5021,893,893,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,143,2022-05-05T01:54:56+00:00,9.3058469295502,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5010,1351,1424,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,144,2022-05-05T01:55:05+00:00,9.3179790973663,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5010,1103,1384,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,145,2022-05-05T01:55:15+00:00,9.3351120948792,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5015,406,751,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,146,2022-05-05T01:55:24+00:00,9.3182349205017,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,0,5014,671,671,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,147,2022-05-05T01:55:33+00:00,9.3101849555969,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5011,2251,2251,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,148,2022-05-05T01:55:43+00:00,9.3212599754333,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5011,594,723,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,149,2022-05-05T01:55:52+00:00,9.5258741378784,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5014,1297,1491,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,150,2022-05-05T01:56:01+00:00,9.3151140213013,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5011,1486,1763,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,151,2022-05-05T01:56:11+00:00,9.3336429595947,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5011,614,867,1,1
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,152,2022-05-05T01:56:14+00:00,2.8937699794769,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2769,,,-1,-1,,,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,153,2022-05-05T01:58:14+00:00,120.18882894516,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, ",0,8089,74171,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,154,2022-05-05T01:58:25+00:00,11.624190092087,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11441,,,-1,-1,,,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,155,2022-05-05T01:58:39+00:00,13.605371952057,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,69,Test,User,-,,Recall,Recall2,,No,,,,,13432,pair,0,11448,12075,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,156,2022-05-05T01:58:42+00:00,2.9858229160309,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,73,Test,User,-,,Recall,Recall2,,No,,,,,2849,eat,100,1318,1769,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,157,2022-05-05T01:58:46+00:00,4.205283164978,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,76,Test,User,-,,Recall,Recall2,,No,,,,,4056,dog,100,1476,2038,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,158,2022-05-05T01:58:51+00:00,4.3933508396149,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,75,Test,User,-,,Recall,Recall2,,No,,,,,4224,donkey,100,1445,2288,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,159,2022-05-05T01:58:53+00:00,2.8602070808411,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,63,Test,User,-,,Recall,Recall2,,No,,,,,2722,end,100,1548,1853,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,160,2022-05-05T01:58:56+00:00,2.7211358547211,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,80,Test,User,-,,Recall,Recall2,,No,,,,,2587,tie,100,1202,1666,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,161,2022-05-05T01:59:00+00:00,3.9796681404114,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,74,Test,User,-,,Recall,Recall2,,No,,,,,3851,pop,0,2212,2539,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,162,2022-05-05T01:59:05+00:00,4.3851690292358,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,68,Test,User,-,,Recall,Recall2,,No,,,,,4233,paper,100,1082,2280,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,163,2022-05-05T01:59:09+00:00,4.5565769672394,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,85,Test,User,-,,Recall,Recall2,,No,,,,,4410,election,100,1809,3172,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,164,2022-05-05T01:59:12+00:00,3.2042350769043,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,86,Test,User,-,,Recall,Recall2,,No,,,,,3062,game,100,1608,2069,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,165,2022-05-05T01:59:16+00:00,3.9250099658966,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,91,Test,User,-,,Recall,Recall2,,No,,,,,3721,trash,100,1200,2541,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,166,2022-05-05T01:59:21+00:00,4.87327003479,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,70,Test,User,-,,Recall,Recall2,,No,,,,,4712,idea,25,3019,3710,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,167,2022-05-05T01:59:25+00:00,3.8566539287567,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,67,Test,User,-,,Recall,Recall2,,No,,,,,3706,cloth,100,1714,2490,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,168,2022-05-05T01:59:33+00:00,8.1998648643494,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,95,Test,User,-,,Recall,Recall2,,No,,,,,7975,happy,40,5763,6910,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,169,2022-05-05T01:59:36+00:00,3.1049630641937,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,61,Test,User,-,,Recall,Recall2,,No,,,,,2983,long,100,1261,1790,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,170,2022-05-05T01:59:41+00:00,4.7557990550995,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,77,Test,User,-,,Recall,Recall2,,No,,,,,4579,smell,100,1508,2511,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,171,2022-05-05T01:59:46+00:00,5.026496887207,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,96,Test,User,-,,Recall,Recall2,,No,,,,,4853,shake,100,2821,3584,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,172,2022-05-05T01:59:52+00:00,6.2594711780548,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,93,Test,User,-,,Recall,Recall2,,No,,,,,6044,,0,-1,-1,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,173,2022-05-05T01:59:58+00:00,6.1457710266113,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,82,Test,User,-,,Recall,Recall2,,No,,,,,5985,toil,100,1922,4735,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,174,2022-05-05T02:00:03+00:00,4.4599268436432,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,64,Test,User,-,,Recall,Recall2,,No,,,,,4228,fight,100,2136,3075,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,175,2022-05-05T02:00:06+00:00,3.3891899585724,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,87,Test,User,-,,Recall,Recall2,,No,,,,,3248,plant,100,1272,2068,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,176,2022-05-05T02:00:09+00:00,3.0474371910095,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,81,Test,User,-,,Recall,Recall2,,No,,,,,2876,love,100,1226,1811,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,177,2022-05-05T02:00:17+00:00,7.8194479942322,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,60,Test,User,-,,Recall,Recall2,,No,,,,,7598,morning,100,2696,6448,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,178,2022-05-05T02:00:24+00:00,6.6956160068512,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,88,Test,User,-,,Recall,Recall2,,No,,,,,6537,,0,-1,-1,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,179,2022-05-05T02:00:29+00:00,4.9469439983368,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,78,Test,User,-,,Recall,Recall2,,No,,,,,4783,cold,100,1761,3284,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,180,2022-05-05T02:00:33+00:00,3.9832499027252,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,66,Test,User,-,,Recall,Recall2,,No,,,,,3849,,0,-1,-1,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,181,2022-05-05T02:00:38+00:00,4.9304819107056,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,92,Test,User,-,,Recall,Recall2,,No,,,,,4776,scissors,100,1363,3704,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,182,2022-05-05T02:00:43+00:00,4.9827980995178,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,94,Test,User,-,,Recall,Recall2,,No,,,,,4839,lend,22.222222222222,1718,2915,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,183,2022-05-05T02:00:52+00:00,9.0897409915924,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,71,Test,User,-,,Recall,Recall2,,No,,,,,8935,clear,100,3247,7610,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,184,2022-05-05T02:00:55+00:00,2.9436368942261,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,65,Test,User,-,,Recall,Recall2,,No,,,,,2823,,0,-1,-1,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,185,2022-05-05T02:01:12+00:00,17.710789203644,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,89,Test,User,-,,Recall,Recall2,,No,,,,,17536,car,100,5780,16438,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,186,2022-05-05T02:01:16+00:00,3.9159178733826,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,62,Test,User,-,,Recall,Recall2,,No,,,,,3772,sign,100,1828,2722,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,187,2022-05-05T02:01:20+00:00,3.2677440643311,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,72,Test,User,-,,Recall,Recall2,,No,,,,,3136,head,100,1063,2014,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,188,2022-05-05T02:01:23+00:00,3.0742509365082,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,57,Test,User,-,,Recall,Recall2,,No,,,,,2956,,0,-1,-1,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,189,2022-05-05T02:01:26+00:00,3.3457279205322,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,79,Test,User,-,,Recall,Recall2,,No,,,,,3210,cut,100,1285,1933,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,190,2022-05-05T02:01:29+00:00,2.7277121543884,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,90,Test,User,-,,Recall,Recall2,,No,,,,,2598,red,100,1194,1593,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,191,2022-05-05T02:01:33+00:00,4.6282050609589,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,4456,children,100,1304,3501,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,192,2022-05-05T02:01:37+00:00,3.5019319057465,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,84,Test,User,-,,Recall,Recall2,,No,,,,,3359,dog,28.571428571429,1293,2310,0,0,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,193,2022-05-05T02:01:42+00:00,4.9447438716888,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,4785,children,100,1440,3650,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,194,2022-05-05T02:01:46+00:00,3.7439301013947,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",REVOLUTION,WAR,Study1,F,20,23,Test,User,-,,Recall,Recall2,,No,,,,,3612,war,100,1614,2046,1,1,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,195,2022-05-05T02:01:48+00:00,2.0637440681458,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1941,,,-1,-1,,,,,,,,1,
w10075049,05cqufbi6t,Nick_Dissertation_EX2_EP,1,196,2022-05-05T02:01:51+00:00,3.7284939289093,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3605,,,-1,-1,,,,,,,,1,
