Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,129,2021-09-02T19:57:01-07:00,9.5245249271393,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5001,508,685,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,130,2021-09-02T19:57:10-07:00,9.4998359680176,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,75,5004,1494,1664,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,131,2021-09-02T19:57:20-07:00,9.5013659000397,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,688,1067,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,132,2021-09-02T19:57:29-07:00,9.512579202652,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5004,1537,1760,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,133,2021-09-02T19:57:39-07:00,9.5218739509583,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5002,3369,3552,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,134,2021-09-02T19:57:48-07:00,9.5151278972626,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5001,1851,2092,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,135,2021-09-02T19:57:58-07:00,9.5309960842133,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5001,895,1285,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,136,2021-09-02T19:58:07-07:00,9.4950630664825,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5000,2922,3097,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,137,2021-09-02T19:58:17-07:00,9.5416669845581,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5004,3404,3622,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,138,2021-09-02T19:58:26-07:00,9.5054249763489,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,95,5002,1913,2117,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,139,2021-09-02T19:58:36-07:00,9.4949600696564,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5001,1140,4871,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,140,2021-09-02T19:58:45-07:00,9.5308527946472,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5002,684,846,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,141,2021-09-02T19:58:55-07:00,9.512323141098,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,75,5001,1884,2076,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,142,2021-09-02T19:59:04-07:00,9.5385220050812,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,85,5002,2152,2295,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,143,2021-09-02T19:59:14-07:00,9.5171959400177,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5001,4680,4844,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,144,2021-09-02T19:59:23-07:00,9.5282669067383,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5002,919,1333,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,145,2021-09-02T19:59:33-07:00,9.5249462127686,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,50,5004,882,1070,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,146,2021-09-02T19:59:42-07:00,9.5348308086395,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5003,1338,4134,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,147,2021-09-02T19:59:52-07:00,9.5160441398621,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,75,5001,1435,1625,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,148,2021-09-02T20:00:01-07:00,9.5136229991913,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5001,2757,2934,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,149,2021-09-02T20:00:11-07:00,9.5140988826752,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,85,5003,2705,2885,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,150,2021-09-02T20:00:20-07:00,9.5430209636688,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,95,5001,4256,4429,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,151,2021-09-02T20:00:30-07:00,9.5181701183319,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5001,826,1007,1,1
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,152,2021-09-02T20:01:52-07:00,81.974021911621,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,81654,,,-1,-1,,,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,153,2021-09-02T20:03:52-07:00,120.47745394707,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120001,"Wyoming West Virginia Washington Virginia Utah Texas Tennessee Rhode Island Pennsylvania Ohio North Dakota ",0,6129,117618,0,0,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,154,2021-09-02T20:04:04-07:00,11.126324176788,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10763,,,-1,-1,,,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,155,2021-09-02T20:04:06-07:00,2.463084936142,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,84,Test,User,-,,Recall,Recall2,,No,,,,,2189,smell,100,1515,1981,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,156,2021-09-02T20:04:08-07:00,1.6194670200348,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,65,Test,User,-,,Recall,Recall2,,No,,,,,1380,key,100,917,1207,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,157,2021-09-02T20:04:09-07:00,1.8046200275421,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,60,Test,User,-,,Recall,Recall2,,No,,,,,1551,math,100,1072,1374,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,158,2021-09-02T20:04:11-07:00,1.6480209827423,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,61,Test,User,-,,Recall,Recall2,,No,,,,,1403,hot,100,1008,1226,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,159,2021-09-02T20:04:14-07:00,2.3959939479828,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,75,Test,User,-,,Recall,Recall2,,No,,,,,2147,long,100,1134,1941,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,160,2021-09-02T20:04:16-07:00,2.5763590335846,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,70,Test,User,-,,Recall,Recall2,,No,,,,,2322,hunger,100,1014,2098,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,161,2021-09-02T20:04:18-07:00,1.7611560821533,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,59,Test,User,-,,Recall,Recall2,,No,,,,,1516,cut,100,1169,1378,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,162,2021-09-02T20:04:21-07:00,3.2014138698578,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,81,Test,User,-,,Recall,Recall2,,No,,,,,2926,scissors,100,920,2712,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,163,2021-09-02T20:04:24-07:00,3.2785239219666,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,90,Test,User,-,,Recall,Recall2,,No,,,,,3003,clothes,100,1472,2848,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,164,2021-09-02T20:04:27-07:00,2.3516321182251,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,88,Test,User,-,,Recall,Recall2,,No,,,,,2102,height,100,1265,1968,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,165,2021-09-02T20:04:31-07:00,4.1808190345764,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,73,Test,User,-,,Recall,Recall2,,No,,,,,3925,dog,100,2420,3681,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,166,2021-09-02T20:04:32-07:00,1.4896130561829,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,59,Test,User,-,,Recall,Recall2,,No,,,,,1225,cut,100,825,1070,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,167,2021-09-02T20:04:34-07:00,1.5765979290009,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,77,Test,User,-,,Recall,Recall2,,No,,,,,1332,work,100,864,1144,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,168,2021-09-02T20:04:39-07:00,5.0074210166931,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,78,Test,User,-,,Recall,Recall2,,No,,,,,4724,eat,100,3887,4279,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,169,2021-09-02T20:04:41-07:00,2.3283519744873,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,69,Test,User,-,,Recall,Recall2,,No,,,,,2055,bug,100,1682,1883,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,170,2021-09-02T20:04:44-07:00,2.4428570270538,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ACTRESS,STAR,Study1,F,70,23,Test,User,-,,Recall,Recall2,,No,,,,,2185,star,100,890,1495,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,171,2021-09-02T20:04:46-07:00,2.1878378391266,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,85,Test,User,-,,Recall,Recall2,,No,,,,,1931,end,100,1519,1738,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,172,2021-09-02T20:04:48-07:00,2.1870160102844,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,74,Test,User,-,,Recall,Recall2,,No,,,,,1943,head,100,1248,1650,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,173,2021-09-02T20:04:52-07:00,3.5529370307922,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,63,Test,User,-,,Recall,Recall2,,No,,,,,3290,paper,100,1873,2389,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,174,2021-09-02T20:04:54-07:00,2.8526210784912,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,72,Test,User,-,,Recall,Recall2,,No,,,,,2588,sleep,100,985,1521,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,175,2021-09-02T20:04:56-07:00,1.8894200325012,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,64,Test,User,-,,Recall,Recall2,,No,,,,,1621,red,100,1126,1423,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,176,2021-09-02T20:04:59-07:00,2.7930409908295,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,87,Test,User,-,,Recall,Recall2,,No,,,,,2527,mystery,100,1278,2322,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,177,2021-09-02T20:05:06-07:00,7.2222418785095,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,80,Test,User,-,,Recall,Recall2,,No,,,,,6949,,0,-1,-1,0,0,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,178,2021-09-02T20:05:09-07:00,2.8256711959839,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,91,Test,User,-,,Recall,Recall2,,No,,,,,2461,car,100,1429,1726,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,179,2021-09-02T20:05:12-07:00,2.847916841507,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,89,Test,User,-,,Recall,Recall2,,No,,,,,2601,tie,100,2198,2425,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,180,2021-09-02T20:05:14-07:00,1.923828125,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,94,Test,User,-,,Recall,Recall2,,No,,,,,1658,fire,100,1232,1486,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,181,2021-09-02T20:05:17-07:00,3.4322378635406,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,79,Test,User,-,,Recall,Recall2,,No,,,,,3176,,0,-1,-1,0,0,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,182,2021-09-02T20:05:24-07:00,6.3386940956116,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,86,Test,User,-,,Recall,Recall2,,No,,,,,6086,,0,-1,-1,0,0,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,183,2021-09-02T20:05:26-07:00,1.9365329742432,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,62,Test,User,-,,Recall,Recall2,,No,,,,,1648,take,100,1043,1471,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,184,2021-09-02T20:05:29-07:00,3.3795518875122,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,67,Test,User,-,,Recall,Recall2,,No,,,,,3127,trash,100,1398,2939,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,185,2021-09-02T20:05:31-07:00,1.8849301338196,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,93,Test,User,-,,Recall,Recall2,,No,,,,,1591,ball,100,1028,1406,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,186,2021-09-02T20:05:34-07:00,2.5783879756927,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,76,Test,User,-,,Recall,Recall2,,No,,,,,2323,cold,100,1778,2120,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,187,2021-09-02T20:05:35-07:00,1.8848190307617,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,95,Test,User,-,,Recall,Recall2,,No,,,,,1631,fight,100,1056,1513,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,188,2021-09-02T20:05:38-07:00,2.319944858551,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,82,Test,User,-,,Recall,Recall2,,No,,,,,2075,plant,100,1385,1925,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,189,2021-09-02T20:05:40-07:00,2.4935700893402,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,92,Test,User,-,,Recall,Recall2,,No,,,,,2239,donkey,100,1128,2052,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,190,2021-09-02T20:05:43-07:00,2.5375521183014,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,96,Test,User,-,,Recall,Recall2,,No,,,,,2290,law,100,1326,1567,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,191,2021-09-02T20:05:45-07:00,2.3672099113464,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,66,Test,User,-,,Recall,Recall2,,No,,,,,2109,great,100,1192,1672,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,192,2021-09-02T20:05:47-07:00,1.947448015213,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,57,Test,User,-,,Recall,Recall2,,No,,,,,1704,dark,100,1124,1519,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,193,2021-09-02T20:05:49-07:00,1.7859818935394,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,71,Test,User,-,,Recall,Recall2,,No,,,,,1539,love,100,1006,1407,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,194,2021-09-02T20:05:51-07:00,2.1918489933014,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,68,Test,User,-,,Recall,Recall2,,No,,,,,1916,plane,100,1311,1763,1,1,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,195,2021-09-02T20:05:54-07:00,2.5342891216278,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2187,,,-1,-1,,,,,,,,1,
w141641sb,w5kjf7pmp9,Nick_Dissertation_EX2_EP,1,196,2021-09-02T20:05:58-07:00,4.437332868576,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,4180,,,-1,-1,,,,,,,,1,
