Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,130,2022-04-26T18:56:50+00:00,9.4073221683502,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5010,1094,1323,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,131,2022-04-26T18:56:59+00:00,9.409590959549,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5009,1183,1397,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,132,2022-04-26T18:57:09+00:00,9.5450658798218,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,30,5009,1265,1448,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,133,2022-04-26T18:57:18+00:00,9.4102320671082,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5010,2358,4084,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,134,2022-04-26T18:57:28+00:00,9.4137759208679,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5012,752,1087,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,135,2022-04-26T18:57:37+00:00,9.3974580764771,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5010,1309,1634,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,136,2022-04-26T18:57:47+00:00,9.4203178882599,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5011,2037,2544,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,137,2022-04-26T18:57:56+00:00,9.3998761177063,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5011,3196,3594,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,138,2022-04-26T18:58:05+00:00,9.408802986145,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5010,1796,2011,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,139,2022-04-26T18:58:15+00:00,9.4898381233215,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5012,981,1377,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,140,2022-04-26T18:58:24+00:00,9.4211008548737,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5013,1301,1528,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,141,2022-04-26T18:58:34+00:00,9.3980541229248,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5011,1709,2002,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,142,2022-04-26T18:58:43+00:00,9.4084479808807,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,44,Study,4,4,,Study/JOL,"Study Phase2",44,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5010,1553,1902,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,143,2022-04-26T18:58:53+00:00,9.7538540363312,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5011,713,3626,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,144,2022-04-26T18:59:02+00:00,9.4258389472961,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5015,956,1407,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,145,2022-04-26T18:59:12+00:00,9.6612310409546,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5012,4092,4708,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,146,2022-04-26T18:59:21+00:00,9.4028580188751,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,30,Study,4,4,,Study/JOL,"Study Phase2",30,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5011,1865,2072,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,147,2022-04-26T18:59:31+00:00,9.4041728973389,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5012,2047,2257,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,148,2022-04-26T18:59:40+00:00,9.4109370708466,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5010,2324,2587,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,149,2022-04-26T18:59:50+00:00,9.4020898342133,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5010,1019,1446,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,150,2022-04-26T18:59:59+00:00,9.4260170459747,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5011,934,1178,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,151,2022-04-26T19:00:08+00:00,9.4058730602264,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5009,1704,2059,1,1
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,152,2022-04-26T19:00:11+00:00,2.8725280761719,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,2748,,,-1,-1,,,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,153,2022-04-26T19:02:12+00:00,120.21465802193,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Alabama Alaska Arkansas California Conneticut Iowa Inidnana Oregon",0,4553,73924,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,154,2022-04-26T19:14:41+00:00,749.09449696541,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,746517,,,-1,-1,,,,,,,,0.768,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,155,2022-04-26T19:14:48+00:00,6.8877048492432,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,29,Test,User,-,,Recall,Recall2,29,No,,,,,6707,sting,100,3473,6083,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,156,2022-04-26T19:14:50+00:00,2.3078591823578,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,17,Test,User,-,,Recall,Recall2,17,No,,,,,2176,pop,100,1382,1832,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,157,2022-04-26T19:14:52+00:00,2.5461308956146,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,24,Test,User,-,,Recall,Recall2,24,No,,,,,2414,glass,100,1416,2184,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,158,2022-04-26T19:14:55+00:00,2.4991300106049,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall2,45,No,,,,,2341,bad,100,1841,2182,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,159,2022-04-26T19:14:57+00:00,2.312912940979,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,28,Test,User,-,,Recall,Recall2,28,No,,,,,1987,dead,100,1109,1737,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,160,2022-04-26T19:15:00+00:00,3.0717360973358,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,25,Test,User,-,,Recall,Recall2,25,No,,,,,2725,stomach,100,1136,2280,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,161,2022-04-26T19:15:12+00:00,11.322165966034,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,46,Test,User,-,,Recall,Recall2,46,No,,,,,11004,bird,100,5412,6059,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,162,2022-04-26T19:15:14+00:00,2.3797578811646,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,8,Test,User,-,,Recall,Recall2,8,No,,,,,2249,,0,-1,-1,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,163,2022-04-26T19:15:16+00:00,2.3145020008087,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,22,Test,User,-,,Recall,Recall2,22,No,,,,,2187,fish,100,1286,1806,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,164,2022-04-26T19:15:20+00:00,3.8539671897888,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,40,Test,User,-,,Recall,Recall2,40,No,,,,,3730,sleep,100,2588,3291,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,165,2022-04-26T19:15:23+00:00,2.8146839141846,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,23,Test,User,-,,Recall,Recall2,23,No,,,,,2683,cold,100,1672,2338,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,166,2022-04-26T19:15:29+00:00,6.0914380550385,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,32,Test,User,-,,Recall,Recall2,32,No,,,,,5902,fish,100,5029,5547,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,167,2022-04-26T19:15:31+00:00,2.4065108299255,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,19,No,,,,,2274,bird,100,1485,2101,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,168,2022-04-26T19:15:36+00:00,4.2988090515137,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,15,Test,User,-,,Recall,Recall2,15,No,,,,,4102,news,100,3099,3850,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,169,2022-04-26T19:15:40+00:00,4.6157381534576,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,21,Test,User,-,,Recall,Recall2,21,No,,,,,4402,best,100,3568,4057,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,170,2022-04-26T19:15:43+00:00,2.2320578098297,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,30,Test,User,-,,Recall,Recall2,30,No,,,,,2105,plane,100,1166,1818,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,171,2022-04-26T19:15:54+00:00,11.838512182236,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,16,Test,User,-,,Recall,Recall2,16,No,,,,,11636,sew,22.222222222222,10742,11344,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,172,2022-04-26T19:15:57+00:00,2.6807239055634,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,26,Test,User,-,,Recall,Recall2,26,No,,,,,2546,bad,100,2014,2352,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,173,2022-04-26T19:16:08+00:00,11.166835069656,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall2,11,No,,,,,10968,flower,100,9681,10677,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,174,2022-04-26T19:16:11+00:00,2.7845799922943,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,33,Test,User,-,,Recall,Recall2,33,No,,,,,2649,fruit,100,1387,2249,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,175,2022-04-26T19:16:15+00:00,4.2876620292664,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,13,Test,User,-,,Recall,Recall2,13,No,,,,,4099,baseball,100,2589,3828,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,176,2022-04-26T19:16:21+00:00,5.9074518680573,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,42,Test,User,-,,Recall,Recall2,42,No,,,,,5713,war,100,4912,5414,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,177,2022-04-26T19:16:27+00:00,5.3349061012268,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,37,Test,User,-,,Recall,Recall2,37,No,,,,,5143,water,100,4208,4930,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,178,2022-04-26T19:16:29+00:00,2.6619939804077,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,7,Test,User,-,,Recall,Recall2,7,No,,,,,2522,dog,100,1658,2081,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,179,2022-04-26T19:16:39+00:00,10.150990962982,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,31,Test,User,-,,Recall,Recall2,31,No,,,,,9954,card,100,8476,8955,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,180,2022-04-26T19:16:46+00:00,6.9409279823303,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall2,35,No,,,,,6739,,0,-1,-1,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,181,2022-04-26T19:16:50+00:00,3.3666388988495,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,27,Test,User,-,,Recall,Recall2,27,No,,,,,3224,turn,100,2321,2877,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,182,2022-04-26T19:17:01+00:00,10.933442115784,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,36,Test,User,-,,Recall,Recall2,36,No,,,,,10740,rock,100,9634,10344,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,183,2022-04-26T19:17:07+00:00,5.8336169719696,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,34,Test,User,-,,Recall,Recall2,34,No,,,,,5617,honest,100,3702,4799,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,184,2022-04-26T19:17:13+00:00,6.1538169384003,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,9,Test,User,-,,Recall,Recall2,9,No,,,,,5958,money,100,4959,5638,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,185,2022-04-26T19:17:15+00:00,2.6023271083832,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,39,Test,User,-,,Recall,Recall2,39,No,,,,,2469,star,100,1752,2096,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,186,2022-04-26T19:17:18+00:00,2.6664369106293,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,14,Test,User,-,,Recall,Recall2,14,No,,,,,2534,cat,100,1843,2157,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,187,2022-04-26T19:17:20+00:00,2.4354009628296,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,12,Test,User,-,,Recall,Recall2,12,No,,,,,2301,plant,100,1211,1948,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,188,2022-04-26T19:17:23+00:00,2.4237720966339,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,41,Test,User,-,,Recall,Recall2,41,No,,,,,2282,,0,-1,-1,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,189,2022-04-26T19:17:25+00:00,2.2829320430756,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,20,Test,User,-,,Recall,Recall2,20,No,,,,,2157,hammer,100,1262,2012,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,190,2022-04-26T19:17:29+00:00,4.3475449085236,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,38,Test,User,-,,Recall,Recall2,38,No,,,,,4153,car,100,3450,3759,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,191,2022-04-26T19:17:38+00:00,9.0579040050507,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,10,Test,User,-,,Recall,Recall2,10,No,,,,,8870,,0,-1,-1,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,192,2022-04-26T19:17:41+00:00,2.6020381450653,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,43,Test,User,-,,Recall,Recall2,43,No,,,,,2448,fight,100,1247,2086,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,193,2022-04-26T19:17:54+00:00,12.557856798172,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,44,Test,User,-,,Recall,Recall2,44,No,,,,,12352,health,36.363636363636,10982,11965,0,0,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,194,2022-04-26T19:17:56+00:00,2.4078440666199,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,18,No,,,,,2258,money,100,1222,1928,1,1,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,195,2022-04-26T19:17:58+00:00,1.9476780891418,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1824,,,-1,-1,,,,,,,,1,
w10005085,h8phaksrzj,Nick_Dissertation_EX2_EP,1,196,2022-04-26T19:18:01+00:00,3.085520029068,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2947,,,-1,-1,,,,,,,,1,
