Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,128,2021-09-11T14:54:29-07:00,9.6272130012512,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,40,5004,1963,2101,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,129,2021-09-11T14:54:39-07:00,9.5937740802765,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,10,5002,833,1010,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,130,2021-09-11T14:54:48-07:00,9.532408952713,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5006,163,163,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,131,2021-09-11T14:54:58-07:00,9.5441720485687,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,2,5002,1107,1107,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,132,2021-09-11T14:55:07-07:00,9.6261918544769,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,0,5003,632,632,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,133,2021-09-11T14:55:17-07:00,9.6253859996796,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5004,742,1695,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,134,2021-09-11T14:55:27-07:00,9.5525810718536,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5007,4155,4155,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,135,2021-09-11T14:55:36-07:00,9.4683949947357,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2426,2426,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,136,2021-09-11T14:55:46-07:00,9.5195419788361,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5002,2448,2682,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,137,2021-09-11T14:55:55-07:00,9.5532751083374,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,10,5002,1772,2180,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,138,2021-09-11T14:56:05-07:00,9.5243139266968,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,40,5001,935,1158,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,139,2021-09-11T14:56:14-07:00,9.6244139671326,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,30,5002,1030,1214,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,140,2021-09-11T14:56:24-07:00,9.5230710506439,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,4,5004,2622,2622,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,141,2021-09-11T14:56:33-07:00,9.6258518695831,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5005,2909,2998,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,142,2021-09-11T14:56:43-07:00,9.5756311416626,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5005,488,890,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,143,2021-09-11T14:56:53-07:00,9.5470509529114,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,1,5002,949,949,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,144,2021-09-11T14:57:02-07:00,9.4573640823364,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,2,5001,4912,4913,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,145,2021-09-11T14:57:11-07:00,9.4707479476929,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,1,5003,736,736,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,146,2021-09-11T14:57:21-07:00,9.5461280345917,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,2,5003,991,992,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,147,2021-09-11T14:57:31-07:00,9.4724628925323,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5006,1365,2015,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,148,2021-09-11T14:57:40-07:00,9.4920620918274,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5005,356,663,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,149,2021-09-11T14:57:50-07:00,9.6257588863373,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5004,366,567,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,150,2021-09-11T14:57:59-07:00,9.5239491462708,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,95,5004,375,484,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,151,2021-09-11T14:58:09-07:00,9.5221810340881,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5002,411,494,1,1
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,152,2021-09-11T14:58:11-07:00,2.1965799331665,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1910,,,-1,-1,,,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,153,2021-09-11T15:00:11-07:00,120.37959289551,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120004,"wyoming, washington, virgina, vermount, south dakota, south caorlina, tennesse, texas, ",0,23066,83701,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,154,2021-09-11T15:00:32-07:00,21.239544153214,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,20908,,,-1,-1,,,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,155,2021-09-11T15:00:40-07:00,7.4653949737549,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,92,Test,User,-,,Recall,Recall2,,No,,,,,7204,sugar,100,3762,5746,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,156,2021-09-11T15:00:49-07:00,9.5361149311066,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,86,Test,User,-,,Recall,Recall2,,No,,,,,9284,wheels,90.909090909091,5986,7990,0,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,157,2021-09-11T15:00:55-07:00,5.3791921138763,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,80,Test,User,-,,Recall,Recall2,,No,,,,,5134,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,158,2021-09-11T15:01:01-07:00,6.4524419307709,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,89,Test,User,-,,Recall,Recall2,,No,,,,,6150,noise,100,3872,4888,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,159,2021-09-11T15:01:07-07:00,5.324236869812,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,72,Test,User,-,,Recall,Recall2,,No,,,,,5001,death,100,2547,3745,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,160,2021-09-11T15:01:15-07:00,8.8319990634918,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,79,Test,User,-,,Recall,Recall2,,No,,,,,8360,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,161,2021-09-11T15:01:21-07:00,5.9895639419556,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,75,Test,User,-,,Recall,Recall2,,No,,,,,5531,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,162,2021-09-11T15:01:26-07:00,4.4190201759338,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,73,Test,User,-,,Recall,Recall2,,No,,,,,4193,opinion,100,1767,2891,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,163,2021-09-11T15:01:41-07:00,15.37011384964,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,,No,,,,,15102,anestisa,28.571428571429,10074,13125,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,164,2021-09-11T15:01:47-07:00,5.6329650878906,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall2,,No,,,,,5341,discover,100,1966,4194,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,165,2021-09-11T15:01:53-07:00,6.3482189178467,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,67,Test,User,-,,Recall,Recall2,,No,,,,,6122,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,166,2021-09-11T15:01:59-07:00,5.3246791362762,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,82,Test,User,-,,Recall,Recall2,,No,,,,,5005,know,100,3118,3897,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,167,2021-09-11T15:02:03-07:00,4.7127368450165,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,81,Test,User,-,,Recall,Recall2,,No,,,,,4416,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,168,2021-09-11T15:02:08-07:00,4.6187930107117,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,71,Test,User,-,,Recall,Recall2,,No,,,,,4331,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,169,2021-09-11T15:02:15-07:00,6.653165102005,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,66,Test,User,-,,Recall,Recall2,,No,,,,,6366,artery,100,1381,4190,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,170,2021-09-11T15:02:19-07:00,4.4109230041504,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,57,Test,User,-,,Recall,Recall2,,No,,,,,4184,thumb,100,1617,2835,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,171,2021-09-11T15:02:26-07:00,7.5108790397644,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,63,Test,User,-,,Recall,Recall2,,No,,,,,7231,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,172,2021-09-11T15:02:30-07:00,3.6337080001831,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall2,,No,,,,,3389,king,100,1240,2040,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,173,2021-09-11T15:02:34-07:00,4.0410408973694,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,70,Test,User,-,,Recall,Recall2,,No,,,,,3754,fog,100,1590,2608,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,174,2021-09-11T15:02:44-07:00,9.3795080184937,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall2,,No,,,,,9139,money,0,6810,7989,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,175,2021-09-11T15:02:50-07:00,6.8645629882812,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,93,Test,User,-,,Recall,Recall2,,No,,,,,6567,bones,88.888888888889,3972,5287,0,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,176,2021-09-11T15:02:56-07:00,5.3738279342651,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,95,Test,User,-,,Recall,Recall2,,No,,,,,5088,pusher,100,2004,3743,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,177,2021-09-11T15:03:02-07:00,6.1279411315918,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,78,Test,User,-,,Recall,Recall2,,No,,,,,5886,cough,100,3690,4775,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,178,2021-09-11T15:03:07-07:00,5.4927680492401,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,90,Test,User,-,,Recall,Recall2,,No,,,,,5236,happy,100,2800,4068,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,179,2021-09-11T15:03:12-07:00,4.294576883316,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,91,Test,User,-,,Recall,Recall2,,No,,,,,4058,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,180,2021-09-11T15:03:17-07:00,5.4368119239807,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,62,Test,User,-,,Recall,Recall2,,No,,,,,5158,soon,100,3050,3874,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,181,2021-09-11T15:03:22-07:00,5.1101710796356,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,94,Test,User,-,,Recall,Recall2,,No,,,,,4827,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,182,2021-09-11T15:03:27-07:00,4.9241321086884,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,68,Test,User,-,,Recall,Recall2,,No,,,,,4634,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,183,2021-09-11T15:03:36-07:00,8.5930178165436,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,88,Test,User,-,,Recall,Recall2,,No,,,,,8285,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,184,2021-09-11T15:03:43-07:00,7.2279851436615,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,84,Test,User,-,,Recall,Recall2,,No,,,,,6933,smell,40,2373,5059,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,185,2021-09-11T15:04:01-07:00,18.117113828659,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,77,Test,User,-,,Recall,Recall2,,No,,,,,17882,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,186,2021-09-11T15:04:06-07:00,4.4867770671844,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall2,,No,,,,,4240,stand,100,1310,3052,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,187,2021-09-11T15:04:09-07:00,3.6027641296387,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,64,Test,User,-,,Recall,Recall2,,No,,,,,3346,lift,100,1363,2044,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,188,2021-09-11T15:04:21-07:00,12.031260967255,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,,No,,,,,11721,anestetics,37.5,3234,10492,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,189,2021-09-11T15:04:29-07:00,7.8247539997101,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,74,Test,User,-,,Recall,Recall2,,No,,,,,7524,fix,100,5421,6306,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,190,2021-09-11T15:04:33-07:00,4.4119000434875,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,87,Test,User,-,,Recall,Recall2,,No,,,,,4149,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,191,2021-09-11T15:04:40-07:00,6.9451479911804,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,76,Test,User,-,,Recall,Recall2,,No,,,,,6713,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,192,2021-09-11T15:04:57-07:00,16.153350830078,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,96,Test,User,-,,Recall,Recall2,,No,,,,,15895,ox,33.333333333333,8675,14691,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,193,2021-09-11T15:05:02-07:00,5.3337421417236,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,85,Test,User,-,,Recall,Recall2,,No,,,,,5047,number,100,1978,3253,1,1,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,194,2021-09-11T15:05:06-07:00,3.7737729549408,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,61,Test,User,-,,Recall,Recall2,,No,,,,,3464,,0,-1,-1,0,0,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,195,2021-09-11T15:05:07-07:00,1.7690680027008,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1545,,,-1,-1,,,,,,,,1,
w10074364,axbd2vepqf,Nick_Dissertation_EX2_EP,1,196,2021-09-11T15:05:10-07:00,2.9610168933868,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2739,,,-1,-1,,,,,,,,1,
