Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,129,2022-01-24T00:49:51+00:00,9.2226560115814,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,47,5002,1662,2319,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,130,2022-01-24T00:50:00+00:00,9.2255280017853,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5003,353,490,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,131,2022-01-24T00:50:10+00:00,10.143733978271,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,35,5002,2635,4113,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,132,2022-01-24T00:50:19+00:00,9.2207069396973,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,57,5003,2897,3427,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,133,2022-01-24T00:50:28+00:00,9.2226510047913,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,42,5001,1984,2376,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,134,2022-01-24T00:50:38+00:00,9.2234361171722,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,46,5002,554,678,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,135,2022-01-24T00:50:47+00:00,9.2277247905731,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,58,5003,1780,3722,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,136,2022-01-24T00:50:56+00:00,9.2204451560974,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,68,5001,1326,1709,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,137,2022-01-24T00:51:05+00:00,9.222470998764,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,62,5001,327,1143,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,138,2022-01-24T00:51:15+00:00,9.2322628498077,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,68,5001,1435,1798,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,139,2022-01-24T00:51:24+00:00,9.2256710529327,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,24,5002,794,962,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,140,2022-01-24T00:51:33+00:00,9.223571062088,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,56,5002,2959,3170,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,141,2022-01-24T00:51:42+00:00,9.2309749126434,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5002,397,2682,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,142,2022-01-24T00:51:52+00:00,9.2245180606842,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,62,5002,386,1039,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,143,2022-01-24T00:52:01+00:00,9.2223339080811,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,53,5001,1854,3465,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,144,2022-01-24T00:52:10+00:00,9.2287499904633,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,56,5001,287,433,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,145,2022-01-24T00:52:19+00:00,9.2358992099762,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,45,5002,1110,1195,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,146,2022-01-24T00:52:28+00:00,9.2323229312897,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,13,5001,1557,1997,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,147,2022-01-24T00:52:38+00:00,9.222836971283,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,74,5001,400,1287,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,148,2022-01-24T00:52:47+00:00,9.2939031124115,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,82,5001,275,916,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,149,2022-01-24T00:52:56+00:00,9.2287578582764,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,78,5001,1174,1825,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,150,2022-01-24T00:53:05+00:00,9.2293879985809,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,41,5002,1146,1409,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,151,2022-01-24T00:53:15+00:00,9.2336950302124,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,38,5001,1016,3159,1,1
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,152,2022-01-24T00:53:18+00:00,3.2564249038696,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,2436,,,-1,-1,,,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,153,2022-01-24T00:55:18+00:00,120.32665109634,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshire",0,7927,118530,0,0,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,154,2022-01-24T00:55:44+00:00,25.920382976532,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,25799,,,-1,-1,,,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,155,2022-01-24T00:55:47+00:00,2.731693983078,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,33,Test,User,-,,Recall,Recall2,33,No,,,,,2614,dog,100,1426,2251,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,156,2022-01-24T00:55:52+00:00,5.5592639446259,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,13,Test,User,-,,Recall,Recall2,13,No,,,,,5445,rock,100,1472,2834,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,157,2022-01-24T00:55:55+00:00,2.5995070934296,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,28,Test,User,-,,Recall,Recall2,28,No,,,,,2482,card,100,1290,2096,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,158,2022-01-24T00:55:58+00:00,3.4580171108246,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,15,Test,User,-,,Recall,Recall2,15,No,,,,,3346,plane,100,1499,2956,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,159,2022-01-24T00:56:01+00:00,2.14914894104,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall2,35,No,,,,,2042,out,100,1230,1725,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,160,2022-01-24T00:56:03+00:00,2.1190059185028,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,7,Test,User,-,,Recall,Recall2,7,No,,,,,1966,pop,100,1339,1643,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,161,2022-01-24T00:56:05+00:00,2.5110991001129,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,42,Test,User,-,,Recall,Recall2,42,No,,,,,2405,talk,100,1130,2039,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,162,2022-01-24T00:56:08+00:00,2.8780310153961,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,20,Test,User,-,,Recall,Recall2,20,No,,,,,2757,water,100,1155,2155,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,163,2022-01-24T00:56:13+00:00,4.8332569599152,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,45,Test,User,-,,Recall,Recall2,45,No,,,,,4716,,0,-1,-1,0,0,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,164,2022-01-24T00:56:15+00:00,2.250776052475,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,30,Test,User,-,,Recall,Recall2,30,No,,,,,2140,bad,100,1191,1747,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,165,2022-01-24T00:56:20+00:00,5.2482578754425,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,10,Test,User,-,,Recall,Recall2,10,No,,,,,5135,hammer,100,2827,4559,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,166,2022-01-24T00:56:25+00:00,4.2285590171814,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,34,Test,User,-,,Recall,Recall2,34,No,,,,,4120,stomach,100,1322,3717,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,167,2022-01-24T00:56:29+00:00,4.1917459964752,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,36,Test,User,-,,Recall,Recall2,36,No,,,,,4076,flower,100,1368,3504,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,168,2022-01-24T00:56:35+00:00,6.1354200839996,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,12,Test,User,-,,Recall,Recall2,12,No,,,,,6023,turn,100,1536,5360,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,169,2022-01-24T00:56:38+00:00,3.2994430065155,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,19,Test,User,-,,Recall,Recall2,19,No,,,,,3185,best,100,1967,2652,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,170,2022-01-24T00:56:41+00:00,3.0944128036499,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,46,Test,User,-,,Recall,Recall2,46,No,,,,,2980,fish,100,1258,2456,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,171,2022-01-24T00:56:44+00:00,2.4370331764221,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,29,Test,User,-,,Recall,Recall2,29,No,,,,,2324,cat,100,1386,1940,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,172,2022-01-24T00:56:48+00:00,3.7424278259277,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,31,Test,User,-,,Recall,Recall2,31,No,,,,,3630,money,100,1961,3331,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,173,2022-01-24T00:56:50+00:00,2.7698311805725,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,24,Test,User,-,,Recall,Recall2,24,No,,,,,2655,cow,100,1284,2216,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,174,2022-01-24T00:56:53+00:00,2.4386110305786,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,8,Test,User,-,,Recall,Recall2,8,No,,,,,2327,bird,100,1003,1968,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,175,2022-01-24T00:56:56+00:00,2.7095367908478,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,16,Test,User,-,,Recall,Recall2,16,No,,,,,2596,bird,100,1090,2117,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,176,2022-01-24T00:56:59+00:00,3.8847281932831,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,26,Test,User,-,,Recall,Recall2,26,No,,,,,3777,plant,100,1840,3471,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,177,2022-01-24T00:57:03+00:00,3.9537079334259,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,18,Test,User,-,,Recall,Recall2,18,No,,,,,3838,even,100,2432,3546,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,178,2022-01-24T00:57:07+00:00,3.8976900577545,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,39,Test,User,-,,Recall,Recall2,39,No,,,,,3777,baseball,100,1205,3468,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,179,2022-01-24T00:57:11+00:00,3.3725018501282,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,38,Test,User,-,,Recall,Recall2,38,No,,,,,3260,glass,100,1558,2895,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,180,2022-01-24T00:57:13+00:00,2.280590057373,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,21,Test,User,-,,Recall,Recall2,21,No,,,,,2167,car,100,1216,1740,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,181,2022-01-24T00:57:18+00:00,4.9107160568237,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,25,Test,User,-,,Recall,Recall2,25,No,,,,,4802,clean,100,1083,4428,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,182,2022-01-24T00:57:22+00:00,4.5754499435425,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,40,Test,User,-,,Recall,Recall2,40,No,,,,,4458,sleep,100,1234,3113,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,183,2022-01-24T00:57:25+00:00,2.7909390926361,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,41,Test,User,-,,Recall,Recall2,41,No,,,,,2676,fruit,100,1160,2363,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,184,2022-01-24T00:57:28+00:00,3.1653518676758,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,44,Test,User,-,,Recall,Recall2,44,No,,,,,3055,thread,100,1461,2635,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,185,2022-01-24T00:57:35+00:00,6.5330729484558,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall2,17,No,,,,,6418,newspaper,61.538461538462,2562,6054,0,0,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,186,2022-01-24T00:57:38+00:00,2.690407037735,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,37,Test,User,-,,Recall,Recall2,37,No,,,,,2577,dead,100,1479,2177,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,187,2022-01-24T00:57:40+00:00,2.6906859874725,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall2,14,No,,,,,2579,bad,100,1396,2091,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,188,2022-01-24T00:57:44+00:00,3.2665371894836,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,11,Test,User,-,,Recall,Recall2,11,No,,,,,3157,cold,100,1371,2806,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,189,2022-01-24T00:57:50+00:00,6.4899439811707,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,32,Test,User,-,,Recall,Recall2,32,No,,,,,6284,money,100,1803,5804,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,190,2022-01-24T00:57:55+00:00,4.6334118843079,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,27,Test,User,-,,Recall,Recall2,27,No,,,,,4503,fish,100,1290,4100,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,191,2022-01-24T00:57:58+00:00,3.5763411521912,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,43,Test,User,-,,Recall,Recall2,43,No,,,,,3465,star,100,2183,3037,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,192,2022-01-24T00:58:01+00:00,2.7827069759369,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,9,Test,User,-,,Recall,Recall2,9,No,,,,,2671,war,100,1555,1929,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,193,2022-01-24T00:58:06+00:00,4.4870598316193,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,23,Test,User,-,,Recall,Recall2,23,No,,,,,4373,fight,100,1125,2948,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,194,2022-01-24T00:58:10+00:00,4.6360940933228,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,22,Test,User,-,,Recall,Recall2,22,No,,,,,4525,sting,100,2413,4146,1,1,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,195,2022-01-24T00:58:12+00:00,2.3571920394897,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2241,,,-1,-1,,,,,,,,1,
w10044330,x3z2bd1gfn,Nick_Dissertation_EX2_EP,1,196,2022-01-24T00:58:15+00:00,2.9647860527039,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2854,,,-1,-1,,,,,,,,1,
