Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,129,2022-01-06T16:13:23+00:00,9.3820271492004,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,130,2022-01-06T16:13:32+00:00,9.4120299816132,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5001,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,131,2022-01-06T16:13:42+00:00,9.3817059993744,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,132,2022-01-06T16:13:51+00:00,9.3795840740204,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,133,2022-01-06T16:14:01+00:00,9.3906857967377,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,134,2022-01-06T16:14:10+00:00,9.3953549861908,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,,5008,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,135,2022-01-06T16:14:19+00:00,9.3963479995728,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,136,2022-01-06T16:14:29+00:00,9.3870551586151,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,137,2022-01-06T16:14:38+00:00,9.4049768447876,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,138,2022-01-06T16:14:48+00:00,9.3961710929871,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,139,2022-01-06T16:14:57+00:00,9.3933689594269,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,140,2022-01-06T16:15:06+00:00,9.3920691013336,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,O,5003,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,141,2022-01-06T16:15:16+00:00,9.4124710559845,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,142,2022-01-06T16:15:25+00:00,9.392068862915,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,O,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,143,2022-01-06T16:15:34+00:00,9.3799221515656,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DIZZY,SWEATER,Study1,U,77,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,O,5001,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,144,2022-01-06T16:15:44+00:00,9.3778758049011,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,O,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,145,2022-01-06T16:15:53+00:00,9.3898420333862,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5001,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,146,2022-01-06T16:16:03+00:00,9.388934135437,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,147,2022-01-06T16:16:12+00:00,9.3754098415375,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5001,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,148,2022-01-06T16:16:21+00:00,9.3869271278381,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,149,2022-01-06T16:16:31+00:00,9.3819289207458,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,150,2022-01-06T16:16:40+00:00,9.4018919467926,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4010,,,-1,-1,,,,100,5003,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,151,2022-01-06T16:16:50+00:00,9.3909959793091,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,'100,5001,-1,-1,1,1
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,152,2022-01-06T16:16:52+00:00,2.0537571907043,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1933,,,-1,-1,,,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,153,2022-01-06T16:18:52+00:00,120.18288493156,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,"Louisiana Arkansas Florida Alabama Tennessee Idaho New Jersey north Carolina South Carolina Virgina Vermont New York Maine Nebraska ",0,13816,119882,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,154,2022-01-06T16:19:04+00:00,12.21865105629,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,12021,,,-1,-1,,,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,155,2022-01-06T16:19:11+00:00,6.6873228549957,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,62,Test,User,-,,Recall,Recall2,,No,,,,,6480,Naughty,100,4066,5564,1,1,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,156,2022-01-06T16:19:13+00:00,2.5330650806427,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,65,Test,User,-,,Recall,Recall2,,No,,,,,2406,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,157,2022-01-06T16:19:14+00:00,1.2502310276031,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,86,Test,User,-,,Recall,Recall2,,No,,,,,1132,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,158,2022-01-06T16:19:21+00:00,6.5743138790131,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,75,Test,User,-,,Recall,Recall2,,No,,,,,6390,Thick,0,4710,5763,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,159,2022-01-06T16:19:24+00:00,3.0325510501862,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,74,Test,User,-,,Recall,Recall2,,No,,,,,2909,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,160,2022-01-06T16:19:26+00:00,1.5879731178284,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,70,Test,User,-,,Recall,Recall2,,No,,,,,1473,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,161,2022-01-06T16:19:31+00:00,5.3822178840637,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,57,Test,User,-,,Recall,Recall2,,No,,,,,5204,Wash,0,3965,4633,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,162,2022-01-06T16:19:37+00:00,5.6782169342041,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,69,Test,User,-,,Recall,Recall2,,No,,,,,5472,Butter,20,3735,5001,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,163,2022-01-06T16:19:38+00:00,1.7481200695038,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,,No,,,,,1613,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,164,2022-01-06T16:19:43+00:00,4.444836139679,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,80,Test,User,-,,Recall,Recall2,,No,,,,,4253,Fog,100,3031,3565,1,1,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,165,2022-01-06T16:19:48+00:00,5.2517318725586,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,78,Test,User,-,,Recall,Recall2,,No,,,,,5005,Scared,18.181818181818,3525,4499,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,166,2022-01-06T16:19:50+00:00,1.9945421218872,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,63,Test,User,-,,Recall,Recall2,,No,,,,,1856,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,167,2022-01-06T16:19:54+00:00,4.1461789608002,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,66,Test,User,-,,Recall,Recall2,,No,,,,,3958,Mess,20,2730,3612,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,168,2022-01-06T16:20:00+00:00,6.1380259990692,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,92,Test,User,-,,Recall,Recall2,,No,,,,,5943,Jacket,16.666666666667,3987,5381,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,169,2022-01-06T16:20:02+00:00,1.8700008392334,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,67,Test,User,-,,Recall,Recall2,,No,,,,,1750,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,170,2022-01-06T16:20:07+00:00,4.6259009838104,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall2,,No,,,,,4447,Ache,0,3091,3957,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,171,2022-01-06T16:20:12+00:00,5.0589940547943,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,91,Test,User,-,,Recall,Recall2,,No,,,,,4858,Pain,0,3253,4277,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,172,2022-01-06T16:20:14+00:00,2.3929190635681,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,84,Test,User,-,,Recall,Recall2,,No,,,,,2258,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,173,2022-01-06T16:20:23+00:00,8.8420650959015,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,82,Test,User,-,,Recall,Recall2,,No,,,,,8668,Boat,18.181818181818,3118,8303,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,174,2022-01-06T16:20:26+00:00,2.7611467838287,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,89,Test,User,-,,Recall,Recall2,,No,,,,,2635,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,175,2022-01-06T16:20:31+00:00,5.0257470607758,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,77,Test,User,-,,Recall,Recall2,,No,,,,,4845,Animal,18.181818181818,2954,4409,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,176,2022-01-06T16:20:36+00:00,4.9669051170349,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,94,Test,User,-,,Recall,Recall2,,No,,,,,4774,Man,0,3567,4311,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,177,2022-01-06T16:20:37+00:00,1.3081498146057,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,76,Test,User,-,,Recall,Recall2,,No,,,,,1185,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,178,2022-01-06T16:20:42+00:00,4.750372171402,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,71,Test,User,-,,Recall,Recall2,,No,,,,,4577,Eat,28.571428571429,3407,4158,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,179,2022-01-06T16:20:46+00:00,4.3051970005035,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,95,Test,User,-,,Recall,Recall2,,No,,,,,4109,Go,33.333333333333,3372,3690,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,180,2022-01-06T16:20:49+00:00,2.2105498313904,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,87,Test,User,-,,Recall,Recall2,,No,,,,,2085,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,181,2022-01-06T16:20:54+00:00,5.0291872024536,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,60,Test,User,-,,Recall,Recall2,,No,,,,,4836,Loose,44.444444444444,3306,4423,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,182,2022-01-06T16:20:55+00:00,1.0276639461517,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall2,,No,,,,,900,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,183,2022-01-06T16:20:56+00:00,1.2993290424347,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,81,Test,User,-,,Recall,Recall2,,No,,,,,1169,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,184,2022-01-06T16:21:02+00:00,5.7438538074493,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,64,Test,User,-,,Recall,Recall2,,No,,,,,5565,Machine,18.181818181818,3012,4912,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,185,2022-01-06T16:21:03+00:00,1.2077832221985,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,68,Test,User,-,,Recall,Recall2,,No,,,,,1091,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,186,2022-01-06T16:21:04+00:00,1.2422688007355,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,72,Test,User,-,,Recall,Recall2,,No,,,,,1139,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,187,2022-01-06T16:21:12+00:00,7.6401309967041,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,,No,,,,,7474,"Basket ",33.333333333333,4252,5603,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,188,2022-01-06T16:21:16+00:00,3.907210111618,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,79,Test,User,-,,Recall,Recall2,,No,,,,,3760,Wash,22.222222222222,2555,3347,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,189,2022-01-06T16:21:22+00:00,6.0925068855286,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,93,Test,User,-,,Recall,Recall2,,No,,,,,5934,Cub,0,2688,4905,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,190,2022-01-06T16:21:27+00:00,4.790069103241,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DIZZY,SWEATER,Study1,U,77,23,Test,User,-,,Recall,Recall2,,No,,,,,4583,Bat,40,3017,3887,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,191,2022-01-06T16:21:34+00:00,6.9862680435181,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,96,Test,User,-,,Recall,Recall2,,No,,,,,6794,Quiet,22.222222222222,3980,5980,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,192,2022-01-06T16:21:38+00:00,4.896290063858,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,85,Test,User,-,,Recall,Recall2,,No,,,,,4704,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,193,2022-01-06T16:21:40+00:00,1.1928269863129,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,73,Test,User,-,,Recall,Recall2,,No,,,,,1070,,0,-1,-1,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,194,2022-01-06T16:21:44+00:00,4.8414618968964,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,90,Test,User,-,,Recall,Recall2,,No,,,,,4662,Stair,30.769230769231,3106,4164,0,0,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,195,2022-01-06T16:21:46+00:00,1.4028010368347,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1276,,,-1,-1,,,,,,,,1,
w10041005,vvrsaatotv,Nick_Dissertation_EX2_EP,1,196,2022-01-06T16:21:49+00:00,3.2290439605713,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3116,,,-1,-1,,,,,,,,1,
