Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,119,2022-11-09T20:18:51+00:00,9.6019961833954,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DIZZY,SWEATER,Study1,U,77,39,Study,4,4,,Study/JOL,"Study Phase2",39,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,35,5013,751,905,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,120,2022-11-09T20:19:01+00:00,9.6984078884125,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BOTH,OUNCE,Study1,U,22,26,Study,4,4,,Study/JOL,"Study Phase2",26,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,3,5010,2443,2443,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-09T20:19:11+00:00,9.6144289970398,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",WARN,SEA,Study1,U,80,32,Study,4,4,,Study/JOL,"Study Phase2",32,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,36,5013,930,1066,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-09T20:19:20+00:00,9.6211869716644,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MOAT,CLEAR,Study1,U,19,45,Study,4,4,,Study/JOL,"Study Phase2",45,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5010,729,920,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-09T20:19:31+00:00,10.802127122879,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LOAN,SIGN,Study1,U,21,17,Study,4,4,,Study/JOL,"Study Phase2",17,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,34,5015,2390,2605,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-09T20:19:41+00:00,9.6198039054871,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",TAX,OWL,Study1,U,72,27,Study,4,4,,Study/JOL,"Study Phase2",27,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,23,5011,1489,1605,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-09T20:19:50+00:00,9.6065509319305,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",KEYS,JOKE,Study1,U,15,15,Study,4,4,,Study/JOL,"Study Phase2",15,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,87,340,,,,32,5012,3626,3829,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-09T20:20:00+00:00,9.6316571235657,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",SHELL,SHAKE,Study1,U,13,16,Study,4,4,,Study/JOL,"Study Phase2",16,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,35,5012,631,807,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-09T20:20:10+00:00,9.6052389144897,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",VEHICLE,CHARM,Study1,U,10,11,Study,4,4,,Study/JOL,"Study Phase2",11,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,42,5013,1546,2057,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-09T20:20:19+00:00,9.5866210460663,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",STRETCH,CLOTH,Study1,U,7,12,Study,4,4,,Study/JOL,"Study Phase2",12,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,67,5012,767,1026,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-09T20:20:29+00:00,9.6211619377136,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DEGREE,CHAIR,Study1,U,71,37,Study,4,4,,Study/JOL,"Study Phase2",37,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5012,1804,2186,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-09T20:20:38+00:00,9.618047952652,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DONKEY,LUSH,Study1,U,84,33,Study,4,4,,Study/JOL,"Study Phase2",33,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,24,5012,696,833,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-09T20:20:48+00:00,9.6113572120667,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",RESIST,GLUE,Study1,U,69,35,Study,4,4,,Study/JOL,"Study Phase2",35,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,35,5011,576,721,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-09T20:20:58+00:00,9.6177229881287,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",FUTURE,SINCERE,Study1,U,70,46,Study,4,4,,Study/JOL,"Study Phase2",46,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,24,5013,1342,1521,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-09T20:21:07+00:00,9.6493368148804,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CRACKLE,ABLE,Study1,U,12,38,Study,4,4,,Study/JOL,"Study Phase2",38,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,13,5015,633,878,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-09T20:21:17+00:00,9.6361620426178,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",RIPE,VERIFY,Study1,U,83,18,Study,4,4,,Study/JOL,"Study Phase2",18,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,14,5012,3282,3500,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-09T20:21:27+00:00,9.9805691242218,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",PET,MOON,Study1,U,74,29,Study,4,4,,Study/JOL,"Study Phase2",29,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,42,5012,1618,1827,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-09T20:21:37+00:00,9.6322238445282,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",JUSTICE,MAROON,Study1,U,6,22,Study,4,4,,Study/JOL,"Study Phase2",22,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,46,5012,2415,2670,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-09T20:21:46+00:00,9.6088609695435,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GIVE,STEAK,Study1,U,8,30,Study,4,4,,Study/JOL,"Study Phase2",30,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,56,5015,1746,1952,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-09T20:21:56+00:00,9.6154801845551,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BAT,SHAKY,Study1,U,66,42,Study,4,4,,Study/JOL,"Study Phase2",42,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,49,5011,3017,3553,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-09T20:22:05+00:00,9.7218279838562,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NAME,HATE,Study1,U,17,20,Study,4,4,,Study/JOL,"Study Phase2",20,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,70,5016,331,417,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-09T20:22:15+00:00,10.01429605484,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",INFLATE,DISGUST,Study1,U,76,31,Study,4,4,,Study/JOL,"Study Phase2",31,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5014,438,555,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-09T20:22:25+00:00,9.6147158145905,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CAKE,CLOTHES,Study1,U,16,43,Study,4,4,,Study/JOL,"Study Phase2",43,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,23,5013,2376,2488,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-09T20:22:35+00:00,9.6392719745636,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NUMBER,HARD,Study1,U,78,36,Study,4,4,,Study/JOL,"Study Phase2",36,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,41,5011,1044,1659,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-09T20:22:44+00:00,9.6077010631561,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MIRROR,CHILDREN,Study1,U,24,28,Study,4,4,,Study/JOL,"Study Phase2",28,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,43,5014,1464,2051,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-09T20:22:54+00:00,9.6105320453644,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MEAT,OBTAIN,Study1,U,11,24,Study,4,4,,Study/JOL,"Study Phase2",24,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,25,5013,1963,2434,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-09T20:23:04+00:00,9.6376450061798,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GRIND,STAND,Study1,U,85,7,Study,4,4,,Study/JOL,"Study Phase2",7,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,32,5012,1422,1534,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-09T20:23:13+00:00,9.6446900367737,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MAZE,ELECTION,Study1,U,9,13,Study,4,4,,Study/JOL,"Study Phase2",13,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,24,5014,821,1224,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-09T20:23:23+00:00,9.6285970211029,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,Study,4,4,,Study/JOL,BUFFER4,49,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5012,73,561,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-09T20:23:32+00:00,9.5998229980469,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,Study,4,4,,Study/JOL,BUFFER4,51,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,61,5009,1735,2110,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-09T20:23:42+00:00,9.6209850311279,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",THING,STUFF,BUFFER2,Buffer,90,47,Study,4,4,,Study/JOL,BUFFER4,47,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5014,347,474,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-09T20:23:52+00:00,9.6121277809143,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,Study,4,4,,Study/JOL,BUFFER4,48,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,85,5010,780,939,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-09T20:24:01+00:00,9.598128080368,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MOON,SPACE,BUFFER2,Buffer,89,50,Study,4,4,,Study/JOL,BUFFER4,50,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5013,2450,2642,1,1
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-09T20:24:03+00:00,1.3227770328522,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,1138,,,-1,-1,,,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-09T20:26:03+00:00,120.33490490913,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Virginia, South Carolina, South Dakota, Rhode Island, Pensyl",0,34303,118399,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-09T20:26:15+00:00,11.778571128845,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,11463,,,-1,-1,,,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-09T20:26:29+00:00,14.566092967987,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",ROSE,NEGLECT,Study1,U,82,40,Test,User,-,,Recall,Recall2,40,No,,,,,14263,kill,18.181818181818,12338,14115,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-09T20:26:35+00:00,5.3501920700073,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",STRESS,YAM,Study1,U,68,10,Test,User,-,,Recall,Recall2,10,No,,,,,5055,hide,0,4633,4977,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-09T20:26:40+00:00,5.7556138038635,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",FUTURE,SINCERE,Study1,U,70,46,Test,User,-,,Recall,Recall2,46,No,,,,,5451,sincere,100,2341,4758,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-09T20:26:44+00:00,3.3775591850281,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall2,44,No,,,,,3201,street,16.666666666667,2434,2981,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-09T20:26:48+00:00,3.7986009120941,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LOAN,SIGN,Study1,U,21,17,Test,User,-,,Recall,Recall2,17,No,,,,,3614,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-09T20:26:55+00:00,7.5934839248657,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NUMBER,HARD,Study1,U,78,36,Test,User,-,,Recall,Recall2,36,No,,,,,7283,scary,44.444444444444,4921,7065,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-09T20:26:57+00:00,1.3592431545258,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",BOTH,OUNCE,Study1,U,22,26,Test,User,-,,Recall,Recall2,26,No,,,,,1181,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-09T20:27:01+00:00,4.1427979469299,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",FUZZY,BANG,Study1,U,18,41,Test,User,-,,Recall,Recall2,41,No,,,,,2929,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-09T20:27:03+00:00,1.87850689888,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall2,23,No,,,,,1691,rate,100,1274,1582,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-09T20:27:07+00:00,4.6874721050262,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall2,24,No,,,,,4352,obtain,100,1968,4191,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-09T20:27:10+00:00,2.7805700302124,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall2,12,No,,,,,2605,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-09T20:27:11+00:00,1.4496409893036,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall2,34,No,,,,,1264,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-09T20:27:13+00:00,1.6490199565887,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CRACKLE,ABLE,Study1,U,12,38,Test,User,-,,Recall,Recall2,38,No,,,,,1434,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-09T20:27:17+00:00,3.6875629425049,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",INFLATE,DISGUST,Study1,U,76,31,Test,User,-,,Recall,Recall2,31,No,,,,,3510,"disgust ",100,1391,3311,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-09T20:27:19+00:00,1.987998008728,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",NAME,HATE,Study1,U,17,20,Test,User,-,,Recall,Recall2,20,No,,,,,1811,hate,100,1404,1712,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-09T20:27:36+00:00,17.673182964325,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",JUSTICE,MAROON,Study1,U,6,22,Test,User,-,,Recall,Recall2,22,No,,,,,17364,"maroon ",100,1385,17036,1,1,,,,,,0.945,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-09T20:27:38+00:00,1.2454931735992,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",LISTEN,FICTION,Study1,U,14,25,Test,User,-,,Recall,Recall2,25,No,,,,,1064,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-09T20:27:40+00:00,2.3523268699646,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",CAKE,CLOTHES,Study1,U,16,43,Test,User,-,,Recall,Recall2,43,No,,,,,2177,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-09T20:27:42+00:00,2.2250621318817,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall2,29,No,,,,,2031,moon,100,1513,1864,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-09T20:27:44+00:00,1.2809569835663,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",PARCEL,THROAT,Study1,U,67,21,Test,User,-,,Recall,Recall2,21,No,,,,,1092,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-09T20:27:46+00:00,2.1131629943848,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",GRIND,STAND,Study1,U,85,7,Test,User,-,,Recall,Recall2,7,No,,,,,1942,stand,100,1426,1847,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-09T20:27:52+00:00,6.6350128650665,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,39,No,,,,,6348,"sweater ",100,3575,6090,1,1,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-09T20:27:53+00:00,1.1721580028534,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",MAIN,SCAR,Study1,U,25,9,Test,User,-,,Recall,Recall2,9,No,,,,,982,,0,-1,-1,0,0,,,,,,1,
M20264278_agr,6y33nhfyqm,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-09T20:27:59+00:00,5.2697160243988,18,Pure_Unrelated.csv,JOLVersionB.csv,"JOL Pure U B","JOL Pure U B",DONKEY,LUSH,Study1,U,84,33,Test,User,-,,Recall,Recall2,33,No,,,,,4938,,0,-1,-1,0,0,,,,,,1,
