Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,130,2022-05-03T22:53:36+00:00,9.4315299987793,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5005,-1,-1,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,131,2022-05-03T22:53:45+00:00,9.2008111476898,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5005,-1,-1,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,132,2022-05-03T22:53:54+00:00,9.1897928714752,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,115,505,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,133,2022-05-03T22:54:03+00:00,9.1694161891937,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5005,-1,-1,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,134,2022-05-03T22:54:13+00:00,9.1631009578705,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,7,5003,4873,4873,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,135,2022-05-03T22:54:22+00:00,9.1747670173645,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,5,5004,278,278,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,136,2022-05-03T22:54:31+00:00,9.1741218566895,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5001,3229,3571,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,137,2022-05-03T22:54:40+00:00,9.1703341007233,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5005,-1,-1,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,138,2022-05-03T22:54:49+00:00,9.1728720664978,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,66,Study,4,4,,Study/JOL,"Study Phase2",66,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,15,5002,271,439,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,139,2022-05-03T22:54:58+00:00,9.2118928432465,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5003,317,460,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,140,2022-05-03T22:55:08+00:00,9.2379150390625,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,8,5005,4219,4219,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,141,2022-05-03T22:55:17+00:00,9.2811980247498,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,142,2022-05-03T22:55:26+00:00,9.2012910842896,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,70,5006,1200,1512,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,143,2022-05-03T22:55:35+00:00,9.2657618522644,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5001,2726,3074,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,144,2022-05-03T22:55:45+00:00,9.4471609592438,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,,5002,-1,-1,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,145,2022-05-03T22:55:55+00:00,9.6034281253815,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,317,844,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,146,2022-05-03T22:56:04+00:00,9.2772040367126,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,19,5002,1557,3336,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,147,2022-05-03T22:56:13+00:00,9.4343268871307,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,88,5004,2799,2952,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,148,2022-05-03T22:56:23+00:00,9.4342651367188,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,746,950,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,149,2022-05-03T22:56:32+00:00,9.4399127960205,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,4675,4959,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,150,2022-05-03T22:56:42+00:00,9.5999531745911,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,80,5006,3776,4053,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,151,2022-05-03T22:56:51+00:00,9.4368398189545,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,40,5004,1740,1901,1,1
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,152,2022-05-03T22:56:54+00:00,3.1438381671906,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2938,,,-1,-1,,,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,153,2022-05-03T22:58:54+00:00,120.12991499901,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120005,"wyoming, wisconsin, west virginia, washington, virgina, vermont, utah, texas, tenne",0,39599,118854,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,154,2022-05-03T23:00:11+00:00,76.571817874908,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,76362,,,-1,-1,,,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,155,2022-05-03T23:00:18+00:00,7.055850982666,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,96,Test,User,-,,Recall,Recall2,,No,,,,,6924,house,44.444444444444,5433,6662,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,156,2022-05-03T23:00:21+00:00,3.407466173172,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,86,Test,User,-,,Recall,Recall2,,No,,,,,3260,fall,0,2208,2973,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,157,2022-05-03T23:00:26+00:00,4.8517558574677,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,77,Test,User,-,,Recall,Recall2,,No,,,,,4732,shears,0,2962,4201,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,158,2022-05-03T23:00:29+00:00,2.4063899517059,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,67,Test,User,-,,Recall,Recall2,,No,,,,,2318,long',88.888888888889,1478,2310,0,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,159,2022-05-03T23:00:34+00:00,5.6413102149963,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,81,Test,User,-,,Recall,Recall2,,No,,,,,5558,find',30.769230769231,4354,5146,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,160,2022-05-03T23:00:37+00:00,2.2210469245911,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,63,Test,User,-,,Recall,Recall2,,No,,,,,2132,head,100,1324,1986,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,161,2022-05-03T23:00:41+00:00,4.5961570739746,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,91,Test,User,-,,Recall,Recall2,,No,,,,,4516,pop,0,2171,2601,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,162,2022-05-03T23:00:44+00:00,3.2205739021301,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,95,Test,User,-,,Recall,Recall2,,No,,,,,3144,trash,100,1301,2354,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,163,2022-05-03T23:00:51+00:00,6.8556668758392,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,74,Test,User,-,,Recall,Recall2,,No,,,,,6770,book,0,267,6123,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,164,2022-05-03T23:01:38+00:00,47.111904144287,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,72,Test,User,-,,Recall,Recall2,,No,,,,,47011,eat,100,45927,46358,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,165,2022-05-03T23:02:14+00:00,35.777860879898,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,90,Test,User,-,,Recall,Recall2,,No,,,,,35619,fight,100,34089,35012,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,166,2022-05-03T23:02:19+00:00,4.3808851242065,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,59,Test,User,-,,Recall,Recall2,,No,,,,,4279,heal,20,2668,3575,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,167,2022-05-03T23:03:01+00:00,42.108545064926,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,69,Test,User,-,,Recall,Recall2,,No,,,,,41990,paper,100,40429,41414,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,168,2022-05-03T23:03:09+00:00,8.1096518039703,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,82,Test,User,-,,Recall,Recall2,,No,,,,,8020,rent,25,6815,7372,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,169,2022-05-03T23:03:13+00:00,4.6792931556702,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,71,Test,User,-,,Recall,Recall2,,No,,,,,4594,"love ",100,2413,3271,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,170,2022-05-03T23:03:14+00:00,0.34764194488525,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,76,Test,User,-,,Recall,Recall2,,No,,,,,145,,0,-1,-1,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,171,2022-05-03T23:03:55+00:00,40.851027965546,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,78,Test,User,-,,Recall,Recall2,,No,,,,,40610,hide,44.444444444444,2106,39936,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,172,2022-05-03T23:04:07+00:00,12.187705039978,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,61,Test,User,-,,Recall,Recall2,,No,,,,,12099,story,44.444444444444,9338,11541,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,173,2022-05-03T23:04:21+00:00,14.487260103226,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,57,Test,User,-,,Recall,Recall2,,No,,,,,14385,cash,25,12724,13430,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,174,2022-05-03T23:04:47+00:00,25.273233890533,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,92,Test,User,-,,Recall,Recall2,,No,,,,,25170,car,100,24069,24410,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,175,2022-05-03T23:04:51+00:00,4.7423589229584,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,89,Test,User,-,,Recall,Recall2,,No,,,,,4654,cutters,40,1753,4444,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,176,2022-05-03T23:04:54+00:00,2.2727031707764,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,88,Test,User,-,,Recall,Recall2,,No,,,,,2193,car,75,1272,1637,0,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,177,2022-05-03T23:04:56+00:00,2.2303659915924,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,66,Test,User,-,,Recall,Recall2,,No,,,,,2146,bear,50,1181,1768,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,178,2022-05-03T23:04:59+00:00,2.9908418655396,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,70,Test,User,-,,Recall,Recall2,,No,,,,,2903,hot,20,2113,2570,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,179,2022-05-03T23:05:03+00:00,4.1364009380341,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,68,Test,User,-,,Recall,Recall2,,No,,,,,4052,fish,18.181818181818,3096,3636,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,180,2022-05-03T23:05:13+00:00,9.9965531826019,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,73,Test,User,-,,Recall,Recall2,,No,,,,,9894,red,100,7827,8613,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,181,2022-05-03T23:05:17+00:00,3.7713389396667,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,87,Test,User,-,,Recall,Recall2,,No,,,,,3680,firsh,22.222222222222,2377,3302,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,182,2022-05-03T23:05:21+00:00,4.3278360366821,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,60,Test,User,-,,Recall,Recall2,,No,,,,,4204,out,50,2343,3886,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,183,2022-05-03T23:05:25+00:00,4.2577660083771,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,75,Test,User,-,,Recall,Recall2,,No,,,,,4173,back,44.444444444444,3216,3928,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,184,2022-05-03T23:05:30+00:00,5.1875569820404,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,59,Test,User,-,,Recall,Recall2,,No,,,,,5103,fair,40,2532,3858,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,185,2022-05-03T23:05:36+00:00,5.9115960597992,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,93,Test,User,-,,Recall,Recall2,,No,,,,,5825,icecream,46.153846153846,2184,5264,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,186,2022-05-03T23:05:42+00:00,5.775340795517,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,85,Test,User,-,,Recall,Recall2,,No,,,,,5687,obtain,100,2795,5319,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,187,2022-05-03T23:06:18+00:00,35.924992084503,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,79,Test,User,-,,Recall,Recall2,,No,,,,,35810,talk,18.181818181818,34399,35147,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,188,2022-05-03T23:06:30+00:00,12.199700117111,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,94,Test,User,-,,Recall,Recall2,,No,,,,,12085,smell,100,10996,11803,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,189,2022-05-03T23:06:34+00:00,4.1885409355164,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DEATH,BUSINESS,Study1,U,72,23,Test,User,-,,Recall,Recall2,,No,,,,,4051,cure,33.333333333333,2444,3333,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,190,2022-05-03T23:06:38+00:00,3.1238360404968,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,84,Test,User,-,,Recall,Recall2,,No,,,,,2857,cold,100,1909,2603,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,191,2022-05-03T23:06:47+00:00,9.5750110149384,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,80,Test,User,-,,Recall,Recall2,,No,,,,,9016,donkey,100,2089,3353,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,192,2022-05-03T23:06:51+00:00,4.2166078090668,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,64,Test,User,-,,Recall,Recall2,,No,,,,,3697,same,22.222222222222,1834,2621,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,193,2022-05-03T23:06:56+00:00,4.7074069976807,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,65,Test,User,-,,Recall,Recall2,,No,,,,,4582,floff,25,3612,4416,0,0,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,194,2022-05-03T23:07:06+00:00,9.7880880832672,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,62,Test,User,-,,Recall,Recall2,,No,,,,,9683,mystery,100,4494,8318,1,1,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,195,2022-05-03T23:07:08+00:00,2.1233320236206,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2044,,,-1,-1,,,,,,,,1,
10109732,adsjjyapx3,Nick_Dissertation_EX2_EP,1,196,2022-05-03T23:09:26+00:00,138.2454059124,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,138143,,,-1,-1,,,,,,,,1,
