Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,129,2022-02-17T23:59:49+00:00,9.35093998909,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,44,5002,1815,2006,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,130,2022-02-17T23:59:58+00:00,9.2030889987946,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,36,5002,2542,2846,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,131,2022-02-18T00:00:08+00:00,9.2898108959198,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,23,5002,2636,2944,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,132,2022-02-18T00:00:17+00:00,9.2185010910034,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,99,5002,365,512,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,133,2022-02-18T00:00:26+00:00,9.2765579223633,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,46,5001,1101,1137,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,134,2022-02-18T00:00:35+00:00,9.216696023941,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,25,5003,1063,1258,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,135,2022-02-18T00:00:45+00:00,9.2260510921478,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,5,5001,3126,3126,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,136,2022-02-18T00:00:54+00:00,9.2232148647308,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,13,5005,528,616,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,137,2022-02-18T00:01:03+00:00,9.226361989975,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,45,5002,4232,4368,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,138,2022-02-18T00:01:12+00:00,9.2263140678406,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,68,5002,2571,2581,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,139,2022-02-18T00:01:21+00:00,9.2165710926056,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,87,5006,307,384,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,140,2022-02-18T00:01:31+00:00,9.2762639522552,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,46,5005,1171,1323,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,141,2022-02-18T00:01:40+00:00,9.2263679504395,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,67,5002,577,765,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,142,2022-02-18T00:01:49+00:00,9.2140910625458,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,33,5002,1177,1635,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,143,2022-02-18T00:01:58+00:00,9.2150979042053,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,87,5001,317,1891,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,144,2022-02-18T00:02:08+00:00,9.221657037735,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,30,Study,4,4,,Study/JOL,"Study Phase2",30,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,48,5003,968,1099,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,145,2022-02-18T00:02:17+00:00,9.2202959060669,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,44,5009,1600,1765,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,146,2022-02-18T00:02:26+00:00,9.2096261978149,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,56,5001,119,2524,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,147,2022-02-18T00:02:35+00:00,9.2819628715515,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,89,5001,1007,3002,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,148,2022-02-18T00:02:45+00:00,9.7467629909515,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5002,1447,1587,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,149,2022-02-18T00:02:54+00:00,9.2253611087799,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,294,1210,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,150,2022-02-18T00:03:04+00:00,9.2962548732758,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5006,3962,4803,1,0.615
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,151,2022-02-18T00:03:13+00:00,9.3796510696411,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,527,1151,1,1
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,152,2022-02-18T00:03:16+00:00,3.2558720111847,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,3005,,,-1,-1,,,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,153,2022-02-18T00:05:16+00:00,120.23042392731,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120002,"Washington Virginia Tennessee ",0,34101,82114,0,0,,,,,,0.917,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,154,2022-02-18T00:05:28+00:00,11.975183010101,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,11769,,,-1,-1,,,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,155,2022-02-18T00:05:35+00:00,6.8189330101013,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,31,Test,User,-,,Recall,Recall2,31,No,,,,,6631,stock,33.333333333333,4933,5752,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,156,2022-02-18T00:05:38+00:00,2.8833639621735,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,12,Test,User,-,,Recall,Recall2,12,No,,,,,2703,children,100,1116,2066,1,1,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,157,2022-02-18T00:05:41+00:00,3.1730000972748,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,20,Test,User,-,,Recall,Recall2,20,No,,,,,2940,morning,100,1536,2159,1,1,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,158,2022-02-18T00:05:48+00:00,7.1493239402771,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,13,Test,User,-,,Recall,Recall2,13,No,,,,,6892,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,159,2022-02-18T00:05:53+00:00,4.7659549713135,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,14,Test,User,-,,Recall,Recall2,14,No,,,,,4548,ball,50,3590,3920,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,160,2022-02-18T00:06:00+00:00,6.4828319549561,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,19,Test,User,-,,Recall,Recall2,19,No,,,,,6305,make,18.181818181818,4985,5661,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,161,2022-02-18T00:06:06+00:00,6.046459197998,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,38,Test,User,-,,Recall,Recall2,38,No,,,,,5860,election,100,3235,5016,1,1,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,162,2022-02-18T00:06:08+00:00,2.6212849617004,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,26,Test,User,-,,Recall,Recall2,26,No,,,,,2430,money,22.222222222222,1231,1855,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,163,2022-02-18T00:06:14+00:00,5.7728588581085,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall2,16,No,,,,,5556,sheet,20,2293,4515,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,164,2022-02-18T00:06:17+00:00,3.3245279788971,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall2,35,No,,,,,3128,joke,25,1920,2411,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,165,2022-02-18T00:06:21+00:00,3.9657950401306,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,41,Test,User,-,,Recall,Recall2,41,No,,,,,3773,sign,28.571428571429,1454,2902,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,166,2022-02-18T00:06:24+00:00,2.5968780517578,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,15,Test,User,-,,Recall,Recall2,15,No,,,,,2426,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,167,2022-02-18T00:06:29+00:00,5.0854790210724,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,30,Test,User,-,,Recall,Recall2,30,No,,,,,4896,neglect,100,3208,4121,1,1,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,168,2022-02-18T00:06:36+00:00,6.5024628639221,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,21,Test,User,-,,Recall,Recall2,21,No,,,,,6314,system,16.666666666667,1307,5044,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,169,2022-02-18T00:06:38+00:00,2.8322811126709,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,17,Test,User,-,,Recall,Recall2,17,No,,,,,2633,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,170,2022-02-18T00:06:42+00:00,4.0616710186005,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,28,Test,User,-,,Recall,Recall2,28,No,,,,,3877,sheet,60,2681,3204,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,171,2022-02-18T00:06:47+00:00,4.5691149234772,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,25,Test,User,-,,Recall,Recall2,25,No,,,,,4395,evasion,20,1419,3638,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,172,2022-02-18T00:06:52+00:00,4.6058361530304,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,34,Test,User,-,,Recall,Recall2,34,No,,,,,4414,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,173,2022-02-18T00:06:57+00:00,5.7609767913818,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall2,42,No,,,,,5444,poor,100,4463,4896,1,1,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,174,2022-02-18T00:07:01+00:00,3.1481041908264,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,27,Test,User,-,,Recall,Recall2,27,No,,,,,2696,ball,40,1580,1932,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,175,2022-02-18T00:07:06+00:00,5.8586950302124,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,10,Test,User,-,,Recall,Recall2,10,No,,,,,5662,funny,0,3579,4916,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,176,2022-02-18T00:07:09+00:00,2.7042579650879,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall2,24,No,,,,,2507,take,66.666666666667,1470,1838,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,177,2022-02-18T00:07:17+00:00,7.7379429340363,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,33,Test,User,-,,Recall,Recall2,33,No,,,,,7538,night,20,2783,6720,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,178,2022-02-18T00:07:22+00:00,4.9702079296112,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall2,18,No,,,,,4776,null,22.222222222222,3182,4114,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,179,2022-02-18T00:07:26+00:00,4.259978055954,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,7,Test,User,-,,Recall,Recall2,7,No,,,,,4066,,0,1244,1987,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,180,2022-02-18T00:07:29+00:00,2.5568740367889,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,43,Test,User,-,,Recall,Recall2,43,No,,,,,2375,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,181,2022-02-18T00:07:30+00:00,1.8251428604126,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,44,Test,User,-,,Recall,Recall2,44,No,,,,,1640,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,182,2022-02-18T00:07:34+00:00,3.4026381969452,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,45,Test,User,-,,Recall,Recall2,45,No,,,,,3143,meal,25,1463,2052,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,183,2022-02-18T00:07:37+00:00,3.0854849815369,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,23,Test,User,-,,Recall,Recall2,23,No,,,,,2877,hate,100,1801,2117,1,1,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,184,2022-02-18T00:07:43+00:00,5.5665049552917,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,9,Test,User,-,,Recall,Recall2,9,No,,,,,5315,past,18.181818181818,2830,4760,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,185,2022-02-18T00:07:46+00:00,3.1775479316711,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,40,Test,User,-,,Recall,Recall2,40,No,,,,,2871,happy,40,1441,1911,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,186,2022-02-18T00:07:49+00:00,2.8790860176086,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,29,Test,User,-,,Recall,Recall2,29,No,,,,,2615,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,187,2022-02-18T00:07:49+00:00,0.79228210449219,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,11,Test,User,-,,Recall,Recall2,11,No,,,,,593,,0,-1,-1,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,188,2022-02-18T00:07:53+00:00,3.7531609535217,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,36,Test,User,-,,Recall,Recall2,36,No,,,,,3574,anwser,40,1703,2757,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,189,2022-02-18T00:07:56+00:00,3.1636040210724,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,22,Test,User,-,,Recall,Recall2,22,No,,,,,2983,concept,30.769230769231,1459,2363,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,190,2022-02-18T00:08:00+00:00,3.7714428901672,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall2,46,No,,,,,3591,tempation,15.384615384615,1454,2806,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,191,2022-02-18T00:08:03+00:00,2.719799041748,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,37,Test,User,-,,Recall,Recall2,37,No,,,,,2538,fall,18.181818181818,1367,1730,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,192,2022-02-18T00:08:07+00:00,4.5215380191803,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,8,Test,User,-,,Recall,Recall2,8,No,,,,,4331,pattern,33.333333333333,1813,3665,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,193,2022-02-18T00:08:10+00:00,2.6822929382324,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,39,Test,User,-,,Recall,Recall2,39,No,,,,,2491,name,25,1481,1730,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,194,2022-02-18T00:08:14+00:00,4.4039471149445,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,32,Test,User,-,,Recall,Recall2,32,No,,,,,4213,factor,22.222222222222,2586,3285,0,0,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,195,2022-02-18T00:08:16+00:00,1.5415849685669,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1346,,,-1,-1,,,,,,,,1,
w10087097,t1j5oegpow,Nick_Dissertation_EX2_EP,1,196,2022-02-18T00:08:19+00:00,2.6655540466309,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2480,,,-1,-1,,,,,,,,1,
