Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,129,2021-09-20T14:34:32-07:00,9.5798690319061,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,2474,2567,,,,34,5009,271,342,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,130,2021-09-20T14:34:42-07:00,9.5722849369049,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,79,5009,521,891,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,131,2021-09-20T14:34:51-07:00,9.5970361232758,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,30,Study,4,4,,Study/JOL,"Study Phase2",30,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,78,5008,2093,3763,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,132,2021-09-20T14:35:01-07:00,9.5803599357605,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,78,5008,1480,1531,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,133,2021-09-20T14:35:11-07:00,9.6089060306549,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,2630,2795,,,,45,5007,605,688,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,134,2021-09-20T14:35:20-07:00,9.5780711174011,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,89,5008,1135,1208,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,135,2021-09-20T14:35:30-07:00,9.625804901123,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,97,5014,886,1268,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,136,2021-09-20T14:35:39-07:00,9.6711640357971,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,2389,3569,,,,99,5009,338,473,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,137,2021-09-20T14:35:49-07:00,9.6561288833618,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,92,5009,438,1109,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,138,2021-09-20T14:35:59-07:00,9.5700781345367,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,89,5008,1650,1711,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,139,2021-09-20T14:36:08-07:00,9.6312649250031,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,45,5013,2897,2987,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,140,2021-09-20T14:36:18-07:00,9.8949620723724,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,56,5009,2367,2462,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,141,2021-09-20T14:36:28-07:00,9.571977853775,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,1669,3788,,,,96,5007,314,1633,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,142,2021-09-20T14:36:37-07:00,9.5848300457001,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,43,5009,843,971,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,143,2021-09-20T14:36:47-07:00,9.5766429901123,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,2017,3890,,,,34,5009,19,139,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,144,2021-09-20T14:36:56-07:00,9.5829520225525,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,87,5008,1732,3485,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,145,2021-09-20T14:37:06-07:00,9.7775640487671,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,43,5009,197,421,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,146,2021-09-20T14:37:16-07:00,9.7493538856506,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,34,5009,732,4288,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,147,2021-09-20T14:37:26-07:00,9.7879981994629,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,2962,3118,,,,94,5009,50,570,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,148,2021-09-20T14:37:35-07:00,9.5706188678741,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,97,5009,467,2280,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,149,2021-09-20T14:37:45-07:00,9.5736820697784,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,2371,3631,,,,84,5009,173,806,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,150,2021-09-20T14:37:54-07:00,9.5832409858704,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,92,5008,1453,2665,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,151,2021-09-20T14:38:04-07:00,9.5816929340363,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,78,5011,803,961,1,1
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,152,2021-09-20T14:38:08-07:00,3.484081029892,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,3049,,,-1,-1,,,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,153,2021-09-20T14:40:09-07:00,121.47284603119,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, North Carolina,",0,17684,117873,0,0,,,,,,0.903,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,154,2021-09-20T14:40:20-07:00,11.032021999359,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10622,,,-1,-1,,,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,155,2021-09-20T14:40:24-07:00,4.3033509254456,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,21,Test,User,-,,Recall,Recall2,21,No,,,,,3972,dog,100,1435,3774,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,156,2021-09-20T14:40:28-07:00,3.7817449569702,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,7,Test,User,-,,Recall,Recall2,7,No,,,,,3500,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,157,2021-09-20T14:40:31-07:00,2.5660881996155,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall2,18,No,,,,,2272,book,0,1542,2013,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,158,2021-09-20T14:40:33-07:00,2.0857779979706,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,22,Test,User,-,,Recall,Recall2,22,No,,,,,1798,rock,100,1134,1564,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,159,2021-09-20T14:40:34-07:00,1.6148309707642,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,17,Test,User,-,,Recall,Recall2,17,No,,,,,1316,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,160,2021-09-20T14:40:37-07:00,2.517863035202,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,45,Test,User,-,,Recall,Recall2,45,No,,,,,2136,"argue ",20,1358,2014,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,161,2021-09-20T14:40:40-07:00,3.1574199199677,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,26,Test,User,-,,Recall,Recall2,26,No,,,,,2880,"knife ",18.181818181818,1933,2714,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,162,2021-09-20T14:40:42-07:00,2.1771199703217,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,30,Test,User,-,,Recall,Recall2,30,No,,,,,1894,"sting ",100,1129,1768,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,163,2021-09-20T14:40:45-07:00,3.0630700588226,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,28,Test,User,-,,Recall,Recall2,28,No,,,,,2774,talk,100,1633,2626,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,164,2021-09-20T14:40:49-07:00,3.9765560626984,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,34,Test,User,-,,Recall,Recall2,34,No,,,,,3692,flower,100,2809,3406,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,165,2021-09-20T14:40:51-07:00,1.7148969173431,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,43,Test,User,-,,Recall,Recall2,43,No,,,,,1419,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,166,2021-09-20T14:40:54-07:00,2.4875609874725,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,41,Test,User,-,,Recall,Recall2,41,No,,,,,2212,"stomach ",100,1153,2029,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,167,2021-09-20T14:40:56-07:00,2.0962660312653,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,25,Test,User,-,,Recall,Recall2,25,No,,,,,1811,"ice ",44.444444444444,1431,1689,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,168,2021-09-20T14:40:57-07:00,1.4828660488129,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,12,No,,,,,1173,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,169,2021-09-20T14:41:01-07:00,4.1530427932739,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,16,Test,User,-,,Recall,Recall2,16,No,,,,,3871,"trouble ",20,2714,3719,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,170,2021-09-20T14:41:06-07:00,4.2905461788177,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,23,Test,User,-,,Recall,Recall2,23,No,,,,,4013,vein,20,2924,3811,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,171,2021-09-20T14:41:10-07:00,4.7980070114136,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall2,35,No,,,,,4497,"queen ",22.222222222222,1578,4386,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,172,2021-09-20T14:41:13-07:00,2.3336658477783,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,42,Test,User,-,,Recall,Recall2,42,No,,,,,2063,helo,25,1469,1882,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,173,2021-09-20T14:41:16-07:00,3.0472450256348,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,13,Test,User,-,,Recall,Recall2,13,No,,,,,2684,eat,20,1803,2585,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,174,2021-09-20T14:41:18-07:00,1.9533660411835,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,10,Test,User,-,,Recall,Recall2,10,No,,,,,1621,card,100,942,1461,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,175,2021-09-20T14:41:22-07:00,3.8741939067841,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,38,Test,User,-,,Recall,Recall2,38,No,,,,,3570,"water ",100,2765,3431,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,176,2021-09-20T14:41:24-07:00,2.4417750835419,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,31,Test,User,-,,Recall,Recall2,31,No,,,,,2072,"beer ",0,1176,1867,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,177,2021-09-20T14:41:27-07:00,2.9288899898529,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,29,Test,User,-,,Recall,Recall2,29,No,,,,,2642,clean,100,1996,2412,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,178,2021-09-20T14:41:31-07:00,4.5730249881744,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,36,Test,User,-,,Recall,Recall2,36,No,,,,,4293,"trees ",18.181818181818,3406,4194,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,179,2021-09-20T14:41:33-07:00,1.9227111339569,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall2,27,No,,,,,1618,"fish ",100,1103,1501,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,180,2021-09-20T14:41:36-07:00,2.7390987873077,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,9,Test,User,-,,Recall,Recall2,9,No,,,,,2452,"cold ",100,1198,2294,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,181,2021-09-20T14:41:38-07:00,1.7158200740814,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,15,Test,User,-,,Recall,Recall2,15,No,,,,,1435,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,182,2021-09-20T14:41:43-07:00,5.5461599826813,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,37,Test,User,-,,Recall,Recall2,37,No,,,,,5261,play,0,1116,5026,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,183,2021-09-20T14:41:47-07:00,3.280974149704,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,46,Test,User,-,,Recall,Recall2,46,No,,,,,2992,"mountain ",18.181818181818,1481,2868,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,184,2021-09-20T14:41:49-07:00,2.2297308444977,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,44,Test,User,-,,Recall,Recall2,44,No,,,,,1933,"later ",44.444444444444,1186,1845,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,185,2021-09-20T14:41:53-07:00,4.3979270458221,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,33,No,,,,,4006,,0,1676,1999,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,186,2021-09-20T14:41:55-07:00,1.6464269161224,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,8,Test,User,-,,Recall,Recall2,8,No,,,,,1333,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,187,2021-09-20T14:41:57-07:00,1.8616759777069,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,14,Test,User,-,,Recall,Recall2,14,No,,,,,1561,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,188,2021-09-20T14:41:59-07:00,2.2679162025452,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,20,Test,User,-,,Recall,Recall2,20,No,,,,,1960,war,100,1392,1734,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,189,2021-09-20T14:42:02-07:00,2.4630799293518,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,39,Test,User,-,,Recall,Recall2,39,No,,,,,2182,"cattle ",22.222222222222,1260,2050,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,190,2021-09-20T14:42:04-07:00,2.2515029907227,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,19,No,,,,,1966,"bird ",100,1323,1848,1,1,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,191,2021-09-20T14:42:09-07:00,4.8386480808258,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,24,Test,User,-,,Recall,Recall2,24,No,,,,,4551,hour,22.222222222222,2400,4384,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,192,2021-09-20T14:42:10-07:00,1.6456727981567,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,32,Test,User,-,,Recall,Recall2,32,No,,,,,1332,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,193,2021-09-20T14:42:12-07:00,1.4998071193695,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,40,Test,User,-,,Recall,Recall2,40,No,,,,,1117,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,194,2021-09-20T14:42:14-07:00,2.087963104248,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall2,11,No,,,,,1797,,0,-1,-1,0,0,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,195,2021-09-20T14:42:15-07:00,0.93098378181458,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,722,,,-1,-1,,,,,,,,1,
w10059170,vw8rcwiyar,Nick_Dissertation_EX2_EP,1,196,2021-09-20T14:42:17-07:00,2.2326500415802,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1834,,,-1,-1,,,,,,,,1,
