Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,129,2022-05-04T00:11:36+00:00,9.2886919975281,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,0,5007,796,796,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,130,2022-05-04T00:11:45+00:00,9.3070199489594,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,99,5009,2195,2332,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,131,2022-05-04T00:11:54+00:00,9.3043780326843,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5004,1545,1545,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,132,2022-05-04T00:12:03+00:00,9.298248052597,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5005,887,887,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,133,2022-05-04T00:12:13+00:00,9.2750871181488,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,98,5005,915,1030,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,134,2022-05-04T00:12:22+00:00,9.2795348167419,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,100,5006,301,1005,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,135,2022-05-04T00:12:31+00:00,9.2911131381989,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,0,5005,702,702,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,136,2022-05-04T00:12:41+00:00,9.2840549945831,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,3,5006,646,646,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,137,2022-05-04T00:12:50+00:00,9.300351858139,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,1,5006,949,950,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,138,2022-05-04T00:12:59+00:00,9.2723450660706,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5005,895,1529,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,139,2022-05-04T00:13:08+00:00,9.2790291309357,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5004,678,1247,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,140,2022-05-04T00:13:18+00:00,9.2982969284058,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5003,314,1094,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,141,2022-05-04T00:13:27+00:00,9.2883858680725,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5006,724,724,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,142,2022-05-04T00:13:36+00:00,9.2714910507202,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,50,5010,281,416,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,143,2022-05-04T00:13:46+00:00,9.2829749584198,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,99,5011,809,908,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,144,2022-05-04T00:13:55+00:00,9.2901170253754,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,8,5009,1902,1902,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,145,2022-05-04T00:14:04+00:00,9.2778849601746,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5005,915,1721,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,146,2022-05-04T00:14:13+00:00,9.2854180335999,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5006,771,1409,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,147,2022-05-04T00:14:23+00:00,9.2991650104523,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5005,1415,2087,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,148,2022-05-04T00:14:32+00:00,9.2687859535217,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,97,5004,2747,3112,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,149,2022-05-04T00:14:41+00:00,9.270984172821,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,99,5005,768,877,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,150,2022-05-04T00:14:51+00:00,9.2732219696045,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,95,5007,2151,3297,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,151,2022-05-04T00:15:00+00:00,9.2896220684052,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5008,255,1071,1,1
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,152,2022-05-04T00:15:02+00:00,1.9202148914337,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,1797,,,-1,-1,,,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,153,2022-05-04T00:17:02+00:00,120.20636606216,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120005," massachussetts maryland maine louisiana kentucky kansas iowa indiana illinois idaho hawaii georgia florida delaware connecticut colorado california arkansas arizona alaska alabama ",0,7240,119143,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,154,2022-05-04T00:17:13+00:00,11.03169298172,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10885,,,-1,-1,,,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,155,2022-05-04T00:17:15+00:00,2.1272969245911,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,45,Test,User,-,,Recall,Recall2,45,No,,,,,1995,war,100,1442,1897,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,156,2022-05-04T00:17:19+00:00,3.5245039463043,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,46,Test,User,-,,Recall,Recall2,46,No,,,,,3399,green,36.363636363636,2192,3163,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,157,2022-05-04T00:17:21+00:00,2.5978841781616,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,25,Test,User,-,,Recall,Recall2,25,No,,,,,2484,food,0,1685,2318,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,158,2022-05-04T00:17:23+00:00,2.1577308177948,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,14,Test,User,-,,Recall,Recall2,14,No,,,,,2031,vase,100,1441,1936,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,159,2022-05-04T00:17:26+00:00,3.0555560588837,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,31,Test,User,-,,Recall,Recall2,31,No,,,,,2931,sa,40,2546,2772,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,160,2022-05-04T00:17:28+00:00,1.9770820140839,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,41,Test,User,-,,Recall,Recall2,41,No,,,,,1849,rock,100,1305,1669,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,161,2022-05-04T00:17:32+00:00,3.8085961341858,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall2,43,No,,,,,3682,absent,22.222222222222,2501,3566,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,162,2022-05-04T00:17:36+00:00,3.6937799453735,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,21,No,,,,,3555,grant,22.222222222222,2641,3469,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,163,2022-05-04T00:17:42+00:00,6.1945819854736,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,8,Test,User,-,,Recall,Recall2,8,No,,,,,6032,court,20,5375,5911,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,164,2022-05-04T00:17:46+00:00,4.0125188827515,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,39,Test,User,-,,Recall,Recall2,39,No,,,,,3890,,0,2865,2866,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,165,2022-05-04T00:17:49+00:00,3.1865720748901,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,23,Test,User,-,,Recall,Recall2,23,No,,,,,3061,talk,100,2276,2838,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,166,2022-05-04T00:17:51+00:00,1.6594300270081,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,7,Test,User,-,,Recall,Recall2,7,No,,,,,1532,dog,100,1164,1422,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,167,2022-05-04T00:17:54+00:00,2.7031378746033,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,18,Test,User,-,,Recall,Recall2,18,No,,,,,2580,stomach,100,1282,2359,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,168,2022-05-04T00:17:56+00:00,2.2261810302734,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,32,Test,User,-,,Recall,Recall2,32,No,,,,,2097,out,100,1426,1916,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,169,2022-05-04T00:17:58+00:00,2.20352602005,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall2,11,No,,,,,2078,money,20,1238,1937,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,170,2022-05-04T00:18:00+00:00,2.3130130767822,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,22,Test,User,-,,Recall,Recall2,22,No,,,,,2186,wash,16.666666666667,1495,1985,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,171,2022-05-04T00:18:08+00:00,7.3333370685577,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,33,Test,User,-,,Recall,Recall2,33,No,,,,,7178,happy,0,5750,7016,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,172,2022-05-04T00:18:10+00:00,2.5853488445282,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,9,Test,User,-,,Recall,Recall2,9,No,,,,,2440,water,100,1265,2316,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,173,2022-05-04T00:18:12+00:00,1.7546820640564,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,10,Test,User,-,,Recall,Recall2,10,No,,,,,1616,up,0,1133,1389,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,174,2022-05-04T00:18:14+00:00,2.3705251216888,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,27,Test,User,-,,Recall,Recall2,27,No,,,,,2229,flower,100,1192,2134,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,175,2022-05-04T00:18:17+00:00,2.3407487869263,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,12,Test,User,-,,Recall,Recall2,12,No,,,,,2221,wasp,22.222222222222,1481,2018,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,176,2022-05-04T00:18:18+00:00,1.7185020446777,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,34,Test,User,-,,Recall,Recall2,34,No,,,,,1599,fish,100,1042,1405,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,177,2022-05-04T00:18:22+00:00,3.2444550991058,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,13,Test,User,-,,Recall,Recall2,13,No,,,,,3126,doer,36.363636363636,2480,3012,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,178,2022-05-04T00:18:24+00:00,2.6341478824615,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,36,Test,User,-,,Recall,Recall2,36,No,,,,,2505,life,50,1872,2367,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,179,2022-05-04T00:18:26+00:00,1.6735451221466,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,24,Test,User,-,,Recall,Recall2,24,No,,,,,1556,cow,100,1138,1474,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,180,2022-05-04T00:18:32+00:00,5.9453918933868,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall2,30,No,,,,,5795,allowanc,30.769230769231,2915,5467,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,181,2022-05-04T00:18:37+00:00,5.2243371009827,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,37,Test,User,-,,Recall,Recall2,37,No,,,,,5077,newspaper,61.538461538462,2468,4944,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,182,2022-05-04T00:18:40+00:00,2.5342669487,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,20,Test,User,-,,Recall,Recall2,20,No,,,,,2415,spice,36.363636363636,1644,2267,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,183,2022-05-04T00:18:43+00:00,3.1802558898926,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,35,Test,User,-,,Recall,Recall2,35,No,,,,,3060,heart,18.181818181818,1824,2925,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,184,2022-05-04T00:18:45+00:00,2.1770331859589,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,29,Test,User,-,,Recall,Recall2,29,No,,,,,2056,card,100,1047,1944,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,185,2022-05-04T00:18:47+00:00,2.0184559822083,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,44,Test,User,-,,Recall,Recall2,44,No,,,,,1889,tree,22.222222222222,1180,1748,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,186,2022-05-04T00:18:49+00:00,2.0286638736725,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,26,Test,User,-,,Recall,Recall2,26,No,,,,,1905,bir,85.714285714286,1151,1571,0,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,187,2022-05-04T00:18:53+00:00,3.7302401065826,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,28,Test,User,-,,Recall,Recall2,28,No,,,,,3615,death,25,2516,3387,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,188,2022-05-04T00:18:56+00:00,2.8073499202728,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,17,Test,User,-,,Recall,Recall2,17,No,,,,,2683,teeth,20,1718,2483,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,189,2022-05-04T00:18:59+00:00,2.942134141922,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,19,Test,User,-,,Recall,Recall2,19,No,,,,,2829,,0,-1,-1,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,190,2022-05-04T00:19:02+00:00,3.1276450157166,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall2,38,No,,,,,3001,hammer,100,2175,2883,1,1,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,191,2022-05-04T00:19:06+00:00,4.0711939334869,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,40,Test,User,-,,Recall,Recall2,40,No,,,,,3947,man,36.363636363636,3541,3793,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,192,2022-05-04T00:19:09+00:00,2.8039898872375,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,16,Test,User,-,,Recall,Recall2,16,No,,,,,2687,seek,50,1068,2515,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,193,2022-05-04T00:19:12+00:00,3.6321420669556,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,42,Test,User,-,,Recall,Recall2,42,No,,,,,3490,find,22.222222222222,3056,3378,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,194,2022-05-04T00:19:14+00:00,2.0973091125488,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,15,Test,User,-,,Recall,Recall2,15,No,,,,,1965,sweet,0,1022,1810,0,0,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,195,2022-05-04T00:19:16+00:00,1.6339049339294,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1513,,,-1,-1,,,,,,,,1,
w10103997,mpijkma11r,Nick_Dissertation_EX2_EP,1,196,2022-05-04T00:19:17+00:00,1.4649200439453,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1339,,,-1,-1,,,,,,,,1,
