Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,121,2022-11-08T03:24:27+00:00,9.4072568416595,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,4,5001,810,1802,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,122,2022-11-08T03:24:36+00:00,9.3859090805054,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,5,5002,1106,1106,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,123,2022-11-08T03:24:45+00:00,9.3865230083466,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,4,5000,2653,3381,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,124,2022-11-08T03:24:55+00:00,9.3940300941467,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,10,Study,4,4,,Study/JOL,"Study Phase2",10,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5000,1399,1975,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,125,2022-11-08T03:25:04+00:00,9.4010088443756,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,4,5001,323,323,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,126,2022-11-08T03:25:14+00:00,9.3883111476898,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,3,5001,2145,2146,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,127,2022-11-08T03:25:23+00:00,9.3948318958282,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,3,5000,2162,2163,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,128,2022-11-08T03:25:32+00:00,9.401104927063,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,,5002,-1,-1,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,129,2022-11-08T03:25:42+00:00,9.3853890895844,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,4,5003,997,997,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,130,2022-11-08T03:25:51+00:00,9.387687921524,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,3,5004,1672,1672,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,131,2022-11-08T03:26:01+00:00,9.4582040309906,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,4,5000,1346,1346,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,132,2022-11-08T03:26:10+00:00,9.3979921340942,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,30,Study,4,4,,Study/JOL,"Study Phase2",30,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,3,5004,3109,3109,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,133,2022-11-08T03:26:19+00:00,9.3909518718719,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,1,5001,2697,2697,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,134,2022-11-08T03:26:29+00:00,9.418172121048,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,1,5002,2146,2146,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,135,2022-11-08T03:26:38+00:00,9.3940968513489,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,21,Study,4,4,,Study/JOL,"Study Phase2",21,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,6,5004,4828,4828,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,136,2022-11-08T03:26:48+00:00,9.4106810092926,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5000,1835,2133,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,137,2022-11-08T03:26:57+00:00,9.3915059566498,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,44,Study,4,4,,Study/JOL,"Study Phase2",44,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,5,5000,1892,1892,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,138,2022-11-08T03:27:06+00:00,9.4075150489807,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,4,5002,3581,3581,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,139,2022-11-08T03:27:16+00:00,9.4007301330566,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,5,5000,165,166,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,140,2022-11-08T03:27:25+00:00,9.4298179149628,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,26,Study,4,4,,Study/JOL,"Study Phase2",26,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,1,5001,127,127,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,141,2022-11-08T03:27:35+00:00,9.4135890007019,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,3,5000,1935,1935,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,142,2022-11-08T03:27:44+00:00,9.4208660125732,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,3,5001,630,630,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,143,2022-11-08T03:27:53+00:00,9.3801300525665,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,56,5004,1567,1856,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,144,2022-11-08T03:28:03+00:00,9.393905878067,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,4,5001,1951,1951,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,145,2022-11-08T03:28:12+00:00,9.3971481323242,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,3,5002,1951,1952,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,146,2022-11-08T03:28:22+00:00,9.4486508369446,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,2,5000,955,955,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,147,2022-11-08T03:28:31+00:00,9.3979330062866,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5001,543,633,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,148,2022-11-08T03:28:40+00:00,9.4118850231171,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,98,5001,3368,3457,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,149,2022-11-08T03:28:50+00:00,9.4011859893799,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,99,5000,499,624,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,150,2022-11-08T03:28:59+00:00,9.4014761447906,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5000,300,1018,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,151,2022-11-08T03:29:09+00:00,9.3983819484711,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,95,5001,1151,2186,1,1
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,152,2022-11-08T03:29:12+00:00,3.8058350086212,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,3607,,,-1,-1,,,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-08T03:31:13+00:00,120.33386301994,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Alabama Alaska California Illinois Iowa Kansas Maine Minnes Montata Nebraska Nevada North Dakota Ohio South Dakota Tennesse Texas Washington Wisconsin Wyoming ",0,4265,119963,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-08T03:31:24+00:00,10.939786911011,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10738,,,-1,-1,,,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-08T03:31:28+00:00,4.7437999248505,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,41,Test,User,-,,Recall,Recall2,41,No,,,,,4546,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-08T03:31:44+00:00,15.498963117599,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,9,Test,User,-,,Recall,Recall2,9,No,,,,,15304,sign,25,9581,12038,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-08T03:31:48+00:00,3.9425320625305,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,20,Test,User,-,,Recall,Recall2,20,No,,,,,3748,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-08T03:31:49+00:00,1.5488879680634,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,37,Test,User,-,,Recall,Recall2,37,No,,,,,1355,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-08T03:31:51+00:00,1.0505709648132,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,26,Test,User,-,,Recall,Recall2,26,No,,,,,861,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-08T03:31:53+00:00,2.6108369827271,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,38,Test,User,-,,Recall,Recall2,38,No,,,,,2420,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-08T03:31:54+00:00,1.1551859378815,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,12,Test,User,-,,Recall,Recall2,12,No,,,,,958,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-08T03:31:55+00:00,0.99370312690735,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,25,Test,User,-,,Recall,Recall2,25,No,,,,,793,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-08T03:31:56+00:00,1.1832818984985,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,40,Test,User,-,,Recall,Recall2,40,No,,,,,985,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-08T03:31:57+00:00,0.80509400367737,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,28,Test,User,-,,Recall,Recall2,28,No,,,,,611,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-08T03:32:03+00:00,5.5153419971466,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,7,Test,User,-,,Recall,Recall2,7,No,,,,,5322,sign,100,3825,4247,1,1,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-08T03:32:05+00:00,1.9493060112,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall2,24,No,,,,,1750,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-08T03:32:06+00:00,0.81164813041687,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,8,Test,User,-,,Recall,Recall2,8,No,,,,,621,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-08T03:32:07+00:00,1.6289498806,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,44,Test,User,-,,Recall,Recall2,44,No,,,,,1437,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-08T03:32:08+00:00,0.88728499412537,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,13,Test,User,-,,Recall,Recall2,13,No,,,,,693,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-08T03:32:09+00:00,0.82361006736755,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,17,Test,User,-,,Recall,Recall2,17,No,,,,,630,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-08T03:32:10+00:00,0.98363304138184,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,33,Test,User,-,,Recall,Recall2,33,No,,,,,782,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-08T03:32:11+00:00,1.2430000305176,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,34,Test,User,-,,Recall,Recall2,34,No,,,,,1063,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-08T03:32:12+00:00,0.74115681648254,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall2,27,No,,,,,549,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-08T03:32:13+00:00,0.71501898765564,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,15,Test,User,-,,Recall,Recall2,15,No,,,,,516,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-08T03:32:13+00:00,0.64061212539673,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,46,Test,User,-,,Recall,Recall2,46,No,,,,,436,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-08T03:32:14+00:00,0.71577501296997,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,21,Test,User,-,,Recall,Recall2,21,No,,,,,503,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-08T03:32:15+00:00,0.85129189491272,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,16,Test,User,-,,Recall,Recall2,16,No,,,,,657,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-08T03:32:17+00:00,2.4072999954224,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,10,Test,User,-,,Recall,Recall2,10,No,,,,,2209,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-08T03:32:18+00:00,1.2216281890869,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,30,Test,User,-,,Recall,Recall2,30,No,,,,,1029,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-08T03:32:19+00:00,1.0211219787598,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,19,Test,User,-,,Recall,Recall2,19,No,,,,,823,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-08T03:32:20+00:00,0.94100594520569,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,32,Test,User,-,,Recall,Recall2,32,No,,,,,740,,0,-1,-1,0,0,,,,,,1,
M20259543_KAS,a1de6ozxsb,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-08T03:32:21+00:00,0.79820084571838,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,22,Test,User,-,,Recall,Recall2,22,No,,,,,604,,0,-1,-1,0,0,,,,,,1,
