Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,129,2022-01-13T20:23:59+00:00,9.2208869457245,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,8,Study,4,4,,Study/JOL,"Study Phase2",8,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,2040,2040,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,130,2022-01-13T20:24:08+00:00,9.2153689861298,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5017,2246,2246,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,131,2022-01-13T20:24:17+00:00,9.208752155304,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,44,Study,4,4,,Study/JOL,"Study Phase2",44,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5002,1639,2007,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,132,2022-01-13T20:24:26+00:00,9.2154958248138,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,3541,3541,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,133,2022-01-13T20:24:35+00:00,9.2170600891113,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5002,3041,3508,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,134,2022-01-13T20:24:45+00:00,9.2192440032959,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5002,1792,2225,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,135,2022-01-13T20:24:54+00:00,9.2300760746002,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5001,1994,2329,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,136,2022-01-13T20:25:03+00:00,9.2163348197937,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5002,2544,2544,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,137,2022-01-13T20:25:12+00:00,9.2160160541534,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,38,Study,4,4,,Study/JOL,"Study Phase2",38,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5001,3247,3613,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,138,2022-01-13T20:25:22+00:00,9.2546789646149,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5003,1957,2392,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,139,2022-01-13T20:25:31+00:00,9.3466110229492,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2957,2958,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,140,2022-01-13T20:25:40+00:00,9.2175440788269,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2126,2127,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,141,2022-01-13T20:25:49+00:00,9.2213959693909,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5002,3131,3581,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,142,2022-01-13T20:25:59+00:00,9.2137370109558,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5002,1858,2375,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,143,2022-01-13T20:26:08+00:00,9.2206089496613,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5001,2083,3503,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,144,2022-01-13T20:26:17+00:00,9.2210350036621,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,2268,2268,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,145,2022-01-13T20:26:26+00:00,9.2067830562592,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,2650,2650,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,146,2022-01-13T20:26:35+00:00,9.2122910022736,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,1979,1979,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,147,2022-01-13T20:26:45+00:00,9.2112801074982,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5002,1927,2278,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,148,2022-01-13T20:26:54+00:00,9.2166969776154,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,50,5002,2027,2413,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,149,2022-01-13T20:27:03+00:00,9.2046389579773,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",THING,STUFF,BUFFER2,Buffer,90,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,150,2022-01-13T20:27:12+00:00,9.2226049900055,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5002,1810,2313,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,151,2022-01-13T20:27:22+00:00,9.2219099998474,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5002,1939,2291,1,1
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,152,2022-01-13T20:27:24+00:00,2.1671969890594,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,2092,,,-1,-1,,,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,153,2022-01-13T20:29:24+00:00,120.12127900124,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120002,"Washington DC Wyoming ",0,18855,30268,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,154,2022-01-13T20:29:35+00:00,11.03626704216,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,10918,,,-1,-1,,,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,155,2022-01-13T20:29:39+00:00,4.515380859375,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall2,40,No,,,,,4396,Add,100,2608,3196,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,156,2022-01-13T20:29:43+00:00,3.3517661094666,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,33,No,,,,,3261,"Bad ",100,1966,2449,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,157,2022-01-13T20:29:45+00:00,2.3540349006653,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ALLOW,TUCK,Study1,U,78,20,Test,User,-,,Recall,Recall2,20,No,,,,,2269,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,158,2022-01-13T20:29:50+00:00,5.0504200458527,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall2,19,No,,,,,4928,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,159,2022-01-13T20:29:55+00:00,4.9360859394073,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SWAN,BIRD,Study1,F,14,44,Test,User,-,,Recall,Recall2,44,No,,,,,4828,Bird,100,1981,4012,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,160,2022-01-13T20:29:59+00:00,3.5646560192108,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCOVER,FLOOR,Study1,U,71,23,Test,User,-,,Recall,Recall2,23,No,,,,,3474,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,161,2022-01-13T20:30:02+00:00,3.6065101623535,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BRIDGE,WATER,Study1,F,18,38,Test,User,-,,Recall,Recall2,38,No,,,,,3524,"Water ",100,1825,2792,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,162,2022-01-13T20:30:06+00:00,3.4038758277893,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HERD,COW,Study1,F,22,39,Test,User,-,,Recall,Recall2,39,No,,,,,3288,"Cow ",100,1828,2492,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,163,2022-01-13T20:30:08+00:00,2.7157571315765,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HAPPY,CAR,Study1,U,77,26,Test,User,-,,Recall,Recall2,26,No,,,,,2629,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,164,2022-01-13T20:30:12+00:00,3.2445938587189,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",KING,VASE,Study1,U,85,28,Test,User,-,,Recall,Recall2,28,No,,,,,3154,"Vase ",100,1677,2409,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,165,2022-01-13T20:30:15+00:00,3.5938320159912,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CHISEL,HAMMER,Study1,F,9,12,Test,User,-,,Recall,Recall2,12,No,,,,,3507,"Hammer ",100,1773,2617,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,166,2022-01-13T20:30:20+00:00,4.6875901222229,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAGE,MONEY,Study1,F,8,45,Test,User,-,,Recall,Recall2,45,No,,,,,4564,"Money ",100,2541,3481,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,167,2022-01-13T20:30:25+00:00,4.9487428665161,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HORNET,STING,Study1,F,11,11,Test,User,-,,Recall,Recall2,11,No,,,,,4839,"Sting ",100,2823,4075,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,168,2022-01-13T20:30:29+00:00,4.2204229831696,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HIDE,SICK,Study1,U,84,31,Test,User,-,,Recall,Recall2,31,No,,,,,4111,"Sick ",100,2164,3332,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,169,2022-01-13T20:30:36+00:00,6.8440511226654,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CREDIT,CARD,Study1,F,23,9,Test,User,-,,Recall,Recall2,9,No,,,,,6724,,0,4009,4695,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,170,2022-01-13T20:30:40+00:00,3.9099099636078,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",HYGIENE,CLEAN,Study1,F,17,13,Test,User,-,,Recall,Recall2,13,No,,,,,3827,"Clean ",100,1748,3048,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,171,2022-01-13T20:30:47+00:00,7.0214428901672,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",REVOLUTION,WAR,Study1,F,20,15,Test,User,-,,Recall,Recall2,15,No,,,,,6910,"War ",100,2069,5945,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,172,2022-01-13T20:30:51+00:00,3.6927621364594,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ROOT,PLANT,Study1,F,13,29,Test,User,-,,Recall,Recall2,29,No,,,,,3606,"Plant ",100,1594,2780,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,173,2022-01-13T20:30:55+00:00,4.8401510715485,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",GEOLOGY,ROCK,Study1,F,19,27,Test,User,-,,Recall,Recall2,27,No,,,,,4721,"Rock ",100,2150,3472,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,174,2022-01-13T20:31:00+00:00,4.7652218341827,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DISCUSSION,TALK,Study1,F,21,16,Test,User,-,,Recall,Recall2,16,No,,,,,4644,"Talk ",100,1726,2591,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,175,2022-01-13T20:31:09+00:00,8.4495661258698,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",STRONG,ACCIDENT,Study1,U,80,17,Test,User,-,,Recall,Recall2,17,No,,,,,8315,"Accident ",100,5011,6537,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,176,2022-01-13T20:31:12+00:00,3.6383378505707,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEATH,BUSINESS,Study1,U,72,21,Test,User,-,,Recall,Recall2,21,No,,,,,3545,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,177,2022-01-13T20:31:15+00:00,2.3466000556946,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SOON,BELT,Study1,U,70,34,Test,User,-,,Recall,Recall2,34,No,,,,,2268,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,178,2022-01-13T20:31:18+00:00,3.3823509216309,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",EDITOR,NEWS,Study1,F,10,24,Test,User,-,,Recall,Recall2,24,No,,,,,3295,News,100,1778,2477,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,179,2022-01-13T20:31:26+00:00,7.6110482215881,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",CASH,WOULD,Study1,U,83,14,Test,User,-,,Recall,Recall2,14,No,,,,,7484,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,180,2022-01-13T20:31:29+00:00,2.9899489879608,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIETARY,SACKING,Study1,U,67,46,Test,User,-,,Recall,Recall2,46,No,,,,,2904,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,181,2022-01-13T20:31:32+00:00,3.4209790229797,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",TUNA,FISH,Study1,F,25,41,Test,User,-,,Recall,Recall2,41,No,,,,,3335,"Fish ",100,1651,2456,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,182,2022-01-13T20:31:38+00:00,5.8787269592285,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",FIX,HAND,Study1,U,75,42,Test,User,-,,Recall,Recall2,42,No,,,,,5756,"Hand ",100,4144,4944,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,183,2022-01-13T20:31:41+00:00,3.5899279117584,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DEBATE,SIGHT,Study1,U,73,30,Test,User,-,,Recall,Recall2,30,No,,,,,3508,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,184,2022-01-13T20:31:46+00:00,4.8748140335083,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ORCHID,FLOWER,Study1,F,24,37,Test,User,-,,Recall,Recall2,37,No,,,,,4769,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,185,2022-01-13T20:31:48+00:00,1.9607090950012,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",MACHINE,POSITION,Study1,U,76,18,Test,User,-,,Recall,Recall2,18,No,,,,,1868,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,186,2022-01-13T20:31:57+00:00,9.115297794342,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PUSHER,CLUTTER,Study1,U,66,8,Test,User,-,,Recall,Recall2,8,No,,,,,9000,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,187,2022-01-13T20:32:12+00:00,14.251837015152,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",WAY,OUT,Study1,F,16,36,Test,User,-,,Recall,Recall2,36,No,,,,,14126,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,188,2022-01-13T20:32:14+00:00,2.2689089775085,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ARTERY,BRONZE,Study1,U,74,32,Test,User,-,,Recall,Recall2,32,No,,,,,2181,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,189,2022-01-13T20:32:20+00:00,5.7618541717529,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",ART,LION,Study1,U,79,35,Test,User,-,,Recall,Recall2,35,No,,,,,5622,"Lion ",100,2001,2802,1,1,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,190,2022-01-13T20:32:23+00:00,3.2395148277283,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",SUGAR,RIDDLE,Study1,U,81,7,Test,User,-,,Recall,Recall2,7,No,,,,,2892,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,191,2022-01-13T20:32:25+00:00,1.7594230175018,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",DIGESTION,STOMACH,Study1,F,7,22,Test,User,-,,Recall,Recall2,22,No,,,,,1676,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,192,2022-01-13T20:32:27+00:00,2.0237421989441,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",PAW,DOG,Study1,F,15,25,Test,User,-,,Recall,Recall2,25,No,,,,,1955,D,50,1914,1914,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,193,2022-01-13T20:32:32+00:00,5.6559598445892,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",BITTER,COLD,Study1,F,12,43,Test,User,-,,Recall,Recall2,43,No,,,,,5546,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,194,2022-01-13T20:32:35+00:00,2.6420481204987,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",LIFT,WOMAN,Study1,U,69,10,Test,User,-,,Recall,Recall2,10,No,,,,,2565,,0,-1,-1,0,0,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,195,2022-01-13T20:32:38+00:00,3.4841969013214,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,3407,,,-1,-1,,,,,,,,1,
w10089826,j5fnsez3uh,Nick_Dissertation_EX2_EP,1,196,2022-01-13T20:32:42+00:00,3.0993731021881,8,Mixed_Stim.csv,FREQVersionB.csv,"Freq Mixed B","Freq Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3027,,,-1,-1,,,,,,,,1,
