Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,131,2022-01-23T20:10:11+00:00,9.5209441184998,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,345,673,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,132,2022-01-23T20:10:20+00:00,9.5792088508606,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5001,366,725,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,133,2022-01-23T20:10:30+00:00,9.5536770820618,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,95,5002,333,389,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,134,2022-01-23T20:10:39+00:00,9.5251820087433,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,45,5001,1893,1947,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,135,2022-01-23T20:10:49+00:00,9.5824639797211,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",HYGIENE,CLEAN,Study1,F,17,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,100,5001,507,851,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,136,2022-01-23T20:10:58+00:00,9.573273897171,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5002,409,433,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,137,2022-01-23T20:11:08+00:00,9.5768210887909,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5001,416,753,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,138,2022-01-23T20:11:17+00:00,9.5494270324707,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,45,5003,3556,3649,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,139,2022-01-23T20:11:27+00:00,9.5697000026703,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,15,5002,315,368,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,140,2022-01-23T20:11:37+00:00,9.5742888450623,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,89,Study,4,4,,Study/JOL,"Study Phase2",89,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,20,5002,1833,2082,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,141,2022-01-23T20:11:46+00:00,9.5807530879974,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5003,556,636,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,142,2022-01-23T20:11:56+00:00,9.6204349994659,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,156,474,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,143,2022-01-23T20:12:05+00:00,9.5633840560913,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5002,213,213,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,144,2022-01-23T20:12:15+00:00,9.582573890686,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5001,294,334,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,145,2022-01-23T20:12:25+00:00,9.5755941867828,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,50,5001,614,710,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,146,2022-01-23T20:12:34+00:00,9.590548992157,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,50,5001,216,297,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,147,2022-01-23T20:12:44+00:00,9.5437908172607,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,100,5001,405,1442,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,148,2022-01-23T20:12:53+00:00,9.5816280841827,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,248,737,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,149,2022-01-23T20:13:03+00:00,9.52885389328,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,316,642,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,150,2022-01-23T20:13:12+00:00,9.5789170265198,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5001,384,384,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,151,2022-01-23T20:13:22+00:00,9.5771200656891,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,100,5002,356,675,1,1
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,152,2022-01-23T20:13:26+00:00,4.4589519500732,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,4175,,,-1,-1,,,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,153,2022-01-23T20:15:27+00:00,120.49151110649,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120004,"Wyoming West Virginia Oregon I can't sing the song in reverse! ",0,13436,119669,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,154,2022-01-23T20:15:38+00:00,10.951057910919,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10672,,,-1,-1,,,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,155,2022-01-23T20:15:42+00:00,4.1491739749908,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,60,Test,User,-,,Recall,Recall2,,No,,,,,3881,PLANT,100,1754,3593,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,156,2022-01-23T20:15:45+00:00,3.1147391796112,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,77,Test,User,-,,Recall,Recall2,,No,,,,,2829,MORNING,100,1958,2500,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,157,2022-01-23T20:15:54+00:00,8.6398270130157,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,68,Test,User,-,,Recall,Recall2,,No,,,,,8350,OUNCE,100,7350,8008,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,158,2022-01-23T20:15:56+00:00,2.3592128753662,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,61,Test,User,-,,Recall,Recall2,,No,,,,,2046,END,100,1110,1335,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,159,2022-01-23T20:15:58+00:00,1.9744699001312,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,80,Test,User,-,,Recall,Recall2,,No,,,,,1688,SMELL,100,1009,1472,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,160,2022-01-23T20:16:00+00:00,2.1173520088196,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,79,Test,User,-,,Recall,Recall2,,No,,,,,1861,CLEAR,100,1021,1582,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,161,2022-01-23T20:16:05+00:00,5.2133359909058,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,82,Test,User,-,,Recall,Recall2,,No,,,,,4894,FICTION,100,2440,4391,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,162,2022-01-23T20:16:08+00:00,2.1685390472412,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,59,Test,User,-,,Recall,Recall2,,No,,,,,1873,HEAD,100,938,1281,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,163,2022-01-23T20:16:09+00:00,1.8162310123444,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall2,,No,,,,,1539,CLEAN,100,891,1243,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,164,2022-01-23T20:16:14+00:00,4.5896711349487,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,64,Test,User,-,,Recall,Recall2,,No,,,,,4327,HATE,100,3694,3959,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,165,2022-01-23T20:16:18+00:00,4.0145089626312,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,69,Test,User,-,,Recall,Recall2,,No,,,,,3742,PAPER,100,1728,3342,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,166,2022-01-23T20:16:22+00:00,4.2082509994507,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,73,Test,User,-,,Recall,Recall2,,No,,,,,3947,DOG,100,3196,3378,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,167,2022-01-23T20:16:28+00:00,5.628399848938,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,81,Test,User,-,,Recall,Recall2,,No,,,,,5362,-,0,4612,4612,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,168,2022-01-23T20:16:31+00:00,2.7354521751404,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,62,Test,User,-,,Recall,Recall2,,No,,,,,2449,SIGN,100,1786,2091,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,169,2022-01-23T20:16:33+00:00,2.8887598514557,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,65,Test,User,-,,Recall,Recall2,,No,,,,,2615,MAROON,100,1647,2239,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,170,2022-01-23T20:16:41+00:00,7.6883080005646,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,57,Test,User,-,,Recall,Recall2,,No,,,,,7421,-,0,6688,6688,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,171,2022-01-23T20:16:44+00:00,3.0461361408234,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,59,Test,User,-,,Recall,Recall2,,No,,,,,2772,HEAD,100,1517,1877,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,172,2022-01-23T20:16:53+00:00,9.2763829231262,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,87,Test,User,-,,Recall,Recall2,,No,,,,,8996,-,0,8516,8516,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,173,2022-01-23T20:17:09+00:00,15.451672077179,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,66,Test,User,-,,Recall,Recall2,,No,,,,,15153,-,0,14537,14537,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,174,2022-01-23T20:17:12+00:00,3.2289659976959,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,94,Test,User,-,,Recall,Recall2,,No,,,,,2963,COLD,100,1266,1714,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,175,2022-01-23T20:17:14+00:00,1.6776459217072,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,76,Test,User,-,,Recall,Recall2,,No,,,,,1418,RED,100,954,1258,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,176,2022-01-23T20:17:17+00:00,2.8923590183258,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,89,Test,User,-,,Recall,Recall2,,No,,,,,2634,OBTAIN,100,1626,2314,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,177,2022-01-23T20:17:20+00:00,2.9832789897919,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,93,Test,User,-,,Recall,Recall2,,No,,,,,2723,TRASH,100,1795,2379,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,178,2022-01-23T20:17:30+00:00,10.698636054993,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,85,Test,User,-,,Recall,Recall2,,No,,,,,10428,JOKE,100,9744,10164,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,179,2022-01-23T20:17:33+00:00,2.7584249973297,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,63,Test,User,-,,Recall,Recall2,,No,,,,,2458,CUT,100,1994,2249,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,180,2022-01-23T20:17:44+00:00,11.234909057617,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,75,Test,User,-,,Recall,Recall2,,No,,,,,10941,-,0,9920,9920,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,181,2022-01-23T20:17:55+00:00,10.462702989578,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,91,Test,User,-,,Recall,Recall2,,No,,,,,10131,-,0,8724,8724,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,182,2022-01-23T20:17:57+00:00,2.1390988826752,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,88,Test,User,-,,Recall,Recall2,,No,,,,,1863,DOG,28.571428571429,1161,1398,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,183,2022-01-23T20:18:00+00:00,3.0037090778351,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,92,Test,User,-,,Recall,Recall2,,No,,,,,2723,FIGHT,100,1133,2458,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,184,2022-01-23T20:18:02+00:00,2.1770420074463,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,96,Test,User,-,,Recall,Recall2,,No,,,,,1890,CHILDREN,100,930,1547,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,185,2022-01-23T20:18:05+00:00,2.7769658565521,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,70,Test,User,-,,Recall,Recall2,,No,,,,,2505,ELECTION,100,1369,2161,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,186,2022-01-23T20:18:08+00:00,3.2650830745697,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,86,Test,User,-,,Recall,Recall2,,No,,,,,2980,DRESS,33.333333333333,1190,1884,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,187,2022-01-23T20:18:12+00:00,3.5608360767365,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,72,Test,User,-,,Recall,Recall2,,No,,,,,3296,-,0,2968,2969,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,188,2022-01-23T20:18:16+00:00,3.891391992569,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,90,Test,User,-,,Recall,Recall2,,No,,,,,3617,-,0,3377,3377,0,0,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,189,2022-01-23T20:18:17+00:00,1.6595249176025,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,84,Test,User,-,,Recall,Recall2,,No,,,,,1343,TIE,100,999,1202,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,190,2022-01-23T20:18:20+00:00,2.2528491020203,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,67,Test,User,-,,Recall,Recall2,,No,,,,,1993,MYSTERY,100,929,1674,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,191,2022-01-23T20:18:22+00:00,2.2053368091583,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,95,Test,User,-,,Recall,Recall2,,No,,,,,1903,DONKEY,100,822,1646,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,192,2022-01-23T20:18:24+00:00,2.6761071681976,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,74,Test,User,-,,Recall,Recall2,,No,,,,,2404,LONG,100,1133,2100,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,193,2022-01-23T20:18:28+00:00,3.1099350452423,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,71,Test,User,-,,Recall,Recall2,,No,,,,,2816,SCISSORS,100,1594,2552,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,194,2022-01-23T20:18:29+00:00,1.7581617832184,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,78,Test,User,-,,Recall,Recall2,,No,,,,,1495,LOVE,100,881,1246,1,1,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,195,2022-01-23T20:18:33+00:00,3.3604001998901,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,3064,,,-1,-1,,,,,,,,1,
w326476,veavhezd7f,Nick_Dissertation_EX2_EP,1,196,2022-01-23T20:18:37+00:00,4.7635328769684,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,4479,,,-1,-1,,,,,,,,1,
