Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,130,2022-05-04T01:34:59+00:00,10.13608288765,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5009,3006,3472,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,131,2022-05-04T01:35:09+00:00,10.295894145966,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,65,5009,4278,4943,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,132,2022-05-04T01:35:19+00:00,9.9536929130554,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,36,Study,4,4,,Study/JOL,"Study Phase2",36,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5012,1245,1855,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,133,2022-05-04T01:35:32+00:00,12.427447080612,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,30,5009,613,1306,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,134,2022-05-04T01:35:52+00:00,20.049789905548,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5011,1531,1863,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,135,2022-05-04T01:36:03+00:00,11.095360040665,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,16,Study,4,4,,Study/JOL,"Study Phase2",16,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5009,2103,2690,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,136,2022-05-04T01:36:13+00:00,10.145396947861,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5011,476,648,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,137,2022-05-04T01:36:23+00:00,10.058604001999,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5009,896,1272,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,138,2022-05-04T01:36:33+00:00,10.085694074631,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,42,Study,4,4,,Study/JOL,"Study Phase2",42,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,40,5009,677,1525,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,139,2022-05-04T01:36:43+00:00,9.9415788650513,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5009,-1,-1,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,140,2022-05-04T01:36:53+00:00,10.142995119095,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,17,Study,4,4,,Study/JOL,"Study Phase2",17,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5009,1377,1917,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,141,2022-05-04T01:37:03+00:00,10.115501880646,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5009,1044,1962,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,142,2022-05-04T01:37:13+00:00,9.9388451576233,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5016,2266,3877,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,143,2022-05-04T01:37:23+00:00,10.030174970627,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5009,742,1724,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,144,2022-05-04T01:37:33+00:00,10.120695829391,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,35,5011,2301,3053,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,145,2022-05-04T01:37:43+00:00,10.138874053955,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,44,Study,4,4,,Study/JOL,"Study Phase2",44,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5009,1865,2720,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,146,2022-05-04T01:37:54+00:00,10.614792108536,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5010,1666,2296,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,147,2022-05-04T01:38:04+00:00,9.9277589321136,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5010,786,2375,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,148,2022-05-04T01:38:14+00:00,10.490185022354,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,85,5011,797,1868,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,149,2022-05-04T01:38:25+00:00,10.186662912369,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,100,5009,427,3172,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,150,2022-05-04T01:38:35+00:00,10.17290520668,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5011,438,1980,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,151,2022-05-04T01:38:45+00:00,10.068032979965,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,45,5009,2428,4035,1,1
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,152,2022-05-04T01:38:51+00:00,5.9573049545288,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,5502,,,-1,-1,,,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,153,2022-05-04T01:40:51+00:00,120.49417304993,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"WYOMING WISCONSIN West Virginia WASHINGTON VIRGINIA VERMONT UTAH TEXAS TENNESSE SOUTH DAKATA Rhode Island PENNSEVANIA OREGON OKALAHOMA OHIO North Dakota New York N",0,16844,119864,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,154,2022-05-04T01:41:06+00:00,14.790521860123,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,14135,,,245,3117,,,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,155,2022-05-04T01:41:12+00:00,5.5766711235046,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,36,Test,User,-,,Recall,Recall2,36,No,,,,,4904,FIGHT,100,1819,3999,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,156,2022-05-04T01:41:27+00:00,15.294636011124,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,10,Test,User,-,,Recall,Recall2,10,No,,,,,13712,WIPER,25,5999,7976,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,157,2022-05-04T01:41:41+00:00,14.299031972885,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,39,Test,User,-,,Recall,Recall2,39,No,,,,,13700,EVIL,0,11508,12499,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,158,2022-05-04T01:41:46+00:00,4.2734928131104,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall2,44,No,,,,,3900,COLD,100,1783,3157,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,159,2022-05-04T01:41:53+00:00,7.4806060791016,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,9,Test,User,-,,Recall,Recall2,9,No,,,,,7022,TALK,100,4733,6122,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,160,2022-05-04T01:41:59+00:00,5.5959730148315,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,37,Test,User,-,,Recall,Recall2,37,No,,,,,5144,BONES,22.222222222222,1962,4085,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,161,2022-05-04T01:42:06+00:00,7.1578989028931,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,29,Test,User,-,,Recall,Recall2,29,No,,,,,5748,MONEY,100,2651,5044,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,162,2022-05-04T01:42:14+00:00,8.4795382022858,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,34,Test,User,-,,Recall,Recall2,34,No,,,,,7978,WATER,100,5152,6924,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,163,2022-05-04T01:42:23+00:00,9.0272159576416,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,33,Test,User,-,,Recall,Recall2,33,No,,,,,8574,BASEBALL,100,4449,7702,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,164,2022-05-04T01:42:30+00:00,6.6994979381561,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,11,Test,User,-,,Recall,Recall2,11,No,,,,,6199,HAMMER,100,2876,5244,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,165,2022-05-04T01:42:34+00:00,4.3264679908752,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,42,Test,User,-,,Recall,Recall2,42,No,,,,,3900,FISH,100,1825,3182,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,166,2022-05-04T01:42:39+00:00,4.5968019962311,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,21,Test,User,-,,Recall,Recall2,21,No,,,,,4163,GLASS,100,1587,3398,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,167,2022-05-04T01:42:43+00:00,4.5346391201019,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,25,Test,User,-,,Recall,Recall2,25,No,,,,,4088,PLANT,100,1642,3244,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,168,2022-05-04T01:42:48+00:00,4.7225339412689,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,46,Test,User,-,,Recall,Recall2,46,No,,,,,4271,EVEN,100,2648,3680,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,169,2022-05-04T01:42:54+00:00,5.3985769748688,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,15,Test,User,-,,Recall,Recall2,15,No,,,,,4927,SLEEP,100,1673,3833,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,170,2022-05-04T01:42:57+00:00,3.8713879585266,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,19,Test,User,-,,Recall,Recall2,19,No,,,,,3482,FISH,100,1366,2839,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,171,2022-05-04T01:43:07+00:00,9.2323219776154,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,30,Test,User,-,,Recall,Recall2,30,No,,,,,5324,STOMACH,100,2194,4698,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,172,2022-05-04T01:43:12+00:00,5.717915058136,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,23,Test,User,-,,Recall,Recall2,23,No,,,,,5002,CARD,100,2938,3966,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,173,2022-05-04T01:43:16+00:00,3.2327148914337,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,43,Test,User,-,,Recall,Recall2,43,No,,,,,2925,DEAD,100,1386,2174,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,174,2022-05-04T01:43:21+00:00,5.4080832004547,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,26,Test,User,-,,Recall,Recall2,26,No,,,,,4567,NEST,44.444444444444,2869,3949,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,175,2022-05-04T01:43:29+00:00,8.3112378120422,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,20,Test,User,-,,Recall,Recall2,20,No,,,,,7716,CAT,100,4981,5804,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,176,2022-05-04T01:43:35+00:00,5.378121137619,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,27,Test,User,-,,Recall,Recall2,27,No,,,,,4658,BAD,100,2279,3828,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,177,2022-05-04T01:43:42+00:00,7.6072850227356,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall2,18,No,,,,,7082,ARTICLE,18.181818181818,3119,6000,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,178,2022-05-04T01:43:46+00:00,4.0467319488525,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,41,Test,User,-,,Recall,Recall2,41,No,,,,,3704,RED,25,1942,2504,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,179,2022-05-04T01:43:52+00:00,6.0754389762878,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,22,Test,User,-,,Recall,Recall2,22,No,,,,,4899,CAT,0,2619,3902,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,180,2022-05-04T01:44:04+00:00,11.638902902603,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,45,Test,User,-,,Recall,Recall2,45,No,,,,,11048,POP,100,6619,10219,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,181,2022-05-04T01:44:09+00:00,4.4856951236725,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,8,Test,User,-,,Recall,Recall2,8,No,,,,,4016,STAR,100,1409,3246,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,182,2022-05-04T01:44:15+00:00,6.69424700737,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,7,Test,User,-,,Recall,Recall2,7,No,,,,,6015,FLOWER,100,3017,5200,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,183,2022-05-04T01:44:22+00:00,6.2584218978882,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall2,35,No,,,,,4126,OUT,100,1962,3219,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,184,2022-05-04T01:44:27+00:00,4.9854571819305,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,31,Test,User,-,,Recall,Recall2,31,No,,,,,4463,THREAD,100,1843,3686,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,185,2022-05-04T01:44:34+00:00,7.3374738693237,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,28,Test,User,-,,Recall,Recall2,28,No,,,,,6826,BEST,100,4626,6083,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,186,2022-05-04T01:44:45+00:00,11.485378026962,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,38,Test,User,-,,Recall,Recall2,38,No,,,,,10827,HONEST,100,7686,9869,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,187,2022-05-04T01:44:52+00:00,6.5268409252167,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,40,Test,User,-,,Recall,Recall2,40,No,,,,,5845,BIRD,100,3377,4848,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,188,2022-05-04T01:44:55+00:00,3.4077711105347,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,12,Test,User,-,,Recall,Recall2,12,No,,,,,3005,WAR,100,1550,2306,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,189,2022-05-04T01:45:00+00:00,5.0098600387573,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,24,Test,User,-,,Recall,Recall2,24,No,,,,,4425,PLANE,100,1751,3603,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,190,2022-05-04T01:45:06+00:00,5.5451698303223,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,16,Test,User,-,,Recall,Recall2,16,No,,,,,4979,TURN,100,2077,4039,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,191,2022-05-04T01:45:12+00:00,6.1357591152191,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,17,Test,User,-,,Recall,Recall2,17,No,,,,,5604,CLEAN,100,1948,4555,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,192,2022-05-04T01:45:23+00:00,10.78938293457,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,13,Test,User,-,,Recall,Recall2,13,No,,,,,10226,TELLER,18.181818181818,1987,4278,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,193,2022-05-04T01:45:32+00:00,9.440003156662,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,14,Test,User,-,,Recall,Recall2,14,No,,,,,8981,BIRD,100,5757,7927,1,1,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,194,2022-05-04T01:45:40+00:00,7.5432209968567,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,32,No,,,,,6934,CATTLE,22.222222222222,1586,4634,0,0,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,195,2022-05-04T01:45:45+00:00,5.4936819076538,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,4952,,,-1,-1,,,,,,,,1,
w975827,pqkjlmcte2,Nick_Dissertation_EX2_EP,1,196,2022-05-04T01:45:50+00:00,4.3457300662994,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3942,,,-1,-1,,,,,,,,1,
