Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,129,2022-04-29T14:18:38+00:00,10.185012102127,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,89,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,130,2022-04-29T14:18:48+00:00,9.8978548049927,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,68,5003,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,131,2022-04-29T14:18:58+00:00,9.9058451652527,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,72,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,132,2022-04-29T14:19:08+00:00,9.9658219814301,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,24,5003,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,133,2022-04-29T14:19:17+00:00,9.7933459281921,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,47,5003,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,134,2022-04-29T14:19:27+00:00,9.7412509918213,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,82,5004,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,135,2022-04-29T14:19:37+00:00,9.80872797966,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,63,5001,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,136,2022-04-29T14:19:47+00:00,9.9461090564728,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,83,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,137,2022-04-29T14:19:57+00:00,10.31121301651,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,92,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,138,2022-04-29T14:20:07+00:00,10.134281873703,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",WAGE,MONEY,Study1,F,8,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,94,5005,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,139,2022-04-29T14:20:17+00:00,9.9434521198273,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,37,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,140,2022-04-29T14:20:27+00:00,9.8449189662933,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,22,5003,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,141,2022-04-29T14:20:37+00:00,9.9790410995483,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,61,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,142,2022-04-29T14:20:47+00:00,9.8977019786835,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,83,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,143,2022-04-29T14:20:57+00:00,9.8894019126892,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,78,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,144,2022-04-29T14:21:07+00:00,9.9058210849762,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,45,5006,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,145,2022-04-29T14:21:17+00:00,9.9157898426056,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,78,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,146,2022-04-29T14:21:27+00:00,9.9233222007751,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,84,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,147,2022-04-29T14:21:37+00:00,9.8817248344421,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,92,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,148,2022-04-29T14:21:46+00:00,9.8178069591522,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,94,5002,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,149,2022-04-29T14:21:56+00:00,9.9271352291107,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,92,5001,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,150,2022-04-29T14:22:06+00:00,9.9728147983551,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,92,5008,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,151,2022-04-29T14:22:16+00:00,9.8547430038452,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,42,5003,-1,-1,1,1
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,152,2022-04-29T14:22:18+00:00,1.6030321121216,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1144,,,-1,-1,,,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,153,2022-04-29T14:24:18+00:00,120.60547590256,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120004,"West Virginia, Washington, Virginia, Utah, South Dakota, South Carolina, Pennsylvania, ",0,-1,-1,0,0,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,154,2022-04-29T14:24:30+00:00,11.309137105942,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10768,,,-1,-1,,,,,,,,0.719,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,155,2022-04-29T14:24:41+00:00,11.719307899475,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,78,Test,User,-,,Recall,Recall2,,No,,,,,11188,Fight,100,-1,-1,1,1,,,,,,0.8,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,156,2022-04-29T14:24:56+00:00,14.192404031754,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,71,Test,User,-,,Recall,Recall2,,No,,,,,13583,Sign,100,-1,-1,1,1,,,,,,0.607,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,157,2022-04-29T14:25:04+00:00,7.9706151485443,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,72,Test,User,-,,Recall,Recall2,,No,,,,,7423,Maroon,100,-1,-1,1,1,,,,,,0.9,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,158,2022-04-29T14:25:06+00:00,2.9330248832703,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,73,Test,User,-,,Recall,Recall2,,No,,,,,2610,Eat,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,159,2022-04-29T14:25:28+00:00,21.579307079315,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,85,Test,User,-,,Recall,Recall2,,No,,,,,21096,Scar,100,-1,-1,1,1,,,,,,0.681,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,160,2022-04-29T14:25:32+00:00,3.7022068500519,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,59,Test,User,-,,Recall,Recall2,,No,,,,,3380,Clothes,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,161,2022-04-29T14:25:35+00:00,3.1440441608429,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,65,Test,User,-,,Recall,Recall2,,No,,,,,2847,Donkey,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,162,2022-04-29T14:25:37+00:00,2.6019937992096,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,88,Test,User,-,,Recall,Recall2,,No,,,,,2320,Res,66.666666666667,-1,-1,0,0,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,163,2022-04-29T14:25:41+00:00,3.1483581066132,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ADJOURN,END,Study2,F,101,68,Test,User,-,,Recall,Recall2,,No,,,,,2850,End,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,164,2022-04-29T14:25:45+00:00,4.8393371105194,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,94,Test,User,-,,Recall,Recall2,,No,,,,,4547,Toil,100,-1,-1,1,1,,,,,,0.955,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,165,2022-04-29T14:26:24+00:00,38.349998950958,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,95,Test,User,-,,Recall,Recall2,,No,,,,,37747,"Morning ",100,-1,-1,1,1,,,,,,0.544,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,166,2022-04-29T14:26:30+00:00,5.7110629081726,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,67,Test,User,-,,Recall,Recall2,,No,,,,,5232,Ounce,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,167,2022-04-29T14:27:08+00:00,38.058841943741,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,66,Test,User,-,,Recall,Recall2,,No,,,,,37587,Joke,100,-1,-1,1,1,,,,,,0.701,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,168,2022-04-29T14:27:12+00:00,4.0621709823608,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,91,Test,User,-,,Recall,Recall2,,No,,,,,3761,Paper,100,-1,-1,1,1,,,,,,0.947,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,169,2022-04-29T14:27:29+00:00,17.535094022751,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,96,Test,User,-,,Recall,Recall2,,No,,,,,17029,Game,100,-1,-1,1,1,,,,,,0.516,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,170,2022-04-29T14:27:42+00:00,12.522656202316,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,84,Test,User,-,,Recall,Recall2,,No,,,,,11916,Hate,100,-1,-1,1,1,,,,,,0.925,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,171,2022-04-29T14:27:47+00:00,4.899288892746,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,59,Test,User,-,,Recall,Recall2,,No,,,,,4574,Clothes,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,172,2022-04-29T14:28:02+00:00,15.452007055283,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,60,Test,User,-,,Recall,Recall2,,No,,,,,14832,Fiction,100,-1,-1,1,1,,,,,,0.657,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,173,2022-04-29T14:28:05+00:00,3.4076750278473,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,63,Test,User,-,,Recall,Recall2,,No,,,,,3095,Head,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,174,2022-04-29T14:28:14+00:00,8.1269099712372,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,92,Test,User,-,,Recall,Recall2,,No,,,,,7703,Bang,100,-1,-1,1,1,,,,,,0.792,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,175,2022-04-29T14:28:17+00:00,2.9824318885803,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,90,Test,User,-,,Recall,Recall2,,No,,,,,2700,Clear,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,176,2022-04-29T14:28:26+00:00,9.6388790607452,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,93,Test,User,-,,Recall,Recall2,,No,,,,,4492,Long,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,177,2022-04-29T14:28:29+00:00,2.8503658771515,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,69,Test,User,-,,Recall,Recall2,,No,,,,,2580,Love,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,178,2022-04-29T14:28:32+00:00,2.5456211566925,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,80,Test,User,-,,Recall,Recall2,,No,,,,,2436,Tie,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,179,2022-04-29T14:28:49+00:00,17.697474002838,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,57,Test,User,-,,Recall,Recall2,,No,,,,,17374,Steak,100,-1,-1,1,1,,,,,,0.571,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,180,2022-04-29T14:29:18+00:00,28.351387023926,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,75,Test,User,-,,Recall,Recall2,,No,,,,,28160,"Mystery ",100,-1,-1,1,1,,,,,,0.75,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,181,2022-04-29T14:29:20+00:00,2.625766992569,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",WAGE,MONEY,Study1,F,8,23,Test,User,-,,Recall,Recall2,,No,,,,,2464,Money,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,182,2022-04-29T14:29:41+00:00,20.681370019913,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,61,Test,User,-,,Recall,Recall2,,No,,,,,20546,Meat,22.222222222222,-1,-1,0,0,,,,,,0.514,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,183,2022-04-29T14:29:45+00:00,4.2374830245972,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,70,Test,User,-,,Recall,Recall2,,No,,,,,4085,Dog,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,184,2022-04-29T14:29:51+00:00,6.1790897846222,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,82,Test,User,-,,Recall,Recall2,,No,,,,,6041,Charm,100,-1,-1,1,1,,,,,,0.818,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,185,2022-04-29T14:29:55+00:00,3.3632981777191,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,74,Test,User,-,,Recall,Recall2,,No,,,,,3250,Pop,0,-1,-1,0,0,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,186,2022-04-29T14:29:58+00:00,2.8083639144897,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,62,Test,User,-,,Recall,Recall2,,No,,,,,2639,Smell,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,187,2022-04-29T14:30:01+00:00,3.1314821243286,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,79,Test,User,-,,Recall,Recall2,,No,,,,,2892,Trash,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,188,2022-04-29T14:30:03+00:00,2.5971088409424,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHOP,CUT,Study2,F,107,76,Test,User,-,,Recall,Recall2,,No,,,,,2436,Cut,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,189,2022-04-29T14:30:09+00:00,6.0749249458313,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,89,Test,User,-,,Recall,Recall2,,No,,,,,5924,Life,33.333333333333,-1,-1,0,0,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,190,2022-04-29T14:30:13+00:00,3.3735010623932,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,77,Test,User,-,,Recall,Recall2,,No,,,,,3220,Car,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,191,2022-04-29T14:30:17+00:00,4.3430910110474,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,87,Test,User,-,,Recall,Recall2,,No,,,,,4214,Scissors,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,192,2022-04-29T14:30:25+00:00,7.8201560974121,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,81,Test,User,-,,Recall,Recall2,,No,,,,,7680,Children,100,-1,-1,1,1,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,193,2022-04-29T14:30:33+00:00,7.8398458957672,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,86,Test,User,-,,Recall,Recall2,,No,,,,,7714,Stack,36.363636363636,-1,-1,0,0,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,194,2022-04-29T14:30:52+00:00,18.861657142639,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,64,Test,User,-,,Recall,Recall2,,No,,,,,18671,Shake,100,-1,-1,1,1,,,,,,0.836,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,195,2022-04-29T14:30:53+00:00,1.016863822937,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,900,,,-1,-1,,,,,,,,1,
0010113393,sol4v4kdz6,Nick_Dissertation_EX2_EP,1,196,2022-04-29T14:30:55+00:00,2.2147681713104,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2061,,,-1,-1,,,,,,,,1,
