Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,129,2022-04-20T23:51:07+00:00,9.5577530860901,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,34,5007,2499,3059,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,130,2022-04-20T23:51:16+00:00,9.5157001018524,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5006,2977,3441,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,131,2022-04-20T23:51:26+00:00,9.5644769668579,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,4,5006,1017,1018,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,132,2022-04-20T23:51:35+00:00,9.5495839118958,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,41,5007,2342,4391,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,133,2022-04-20T23:51:45+00:00,9.5119619369507,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,25,5008,1572,2616,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,134,2022-04-20T23:51:54+00:00,9.5204691886902,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,27,5007,3430,3830,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,135,2022-04-20T23:52:04+00:00,9.5407829284668,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5006,393,824,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,136,2022-04-20T23:52:14+00:00,9.5353789329529,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,30,5006,1142,1467,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,137,2022-04-20T23:52:23+00:00,9.5483980178833,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,12,5037,389,519,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,138,2022-04-20T23:52:33+00:00,9.5291140079498,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,15,5008,458,772,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,139,2022-04-20T23:52:42+00:00,9.5510430335999,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,32,5006,2719,2920,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,140,2022-04-20T23:52:52+00:00,9.5091509819031,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,35,5006,1984,2184,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,141,2022-04-20T23:53:01+00:00,9.5226159095764,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5006,1977,2459,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,142,2022-04-20T23:53:11+00:00,9.5163071155548,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,24,5008,3419,3853,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,143,2022-04-20T23:53:21+00:00,9.8864948749542,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,78,5007,1114,1347,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,144,2022-04-20T23:53:30+00:00,9.517138004303,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,75,5005,3078,4041,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,145,2022-04-20T23:53:40+00:00,9.531622171402,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,78,5006,2204,3882,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,146,2022-04-20T23:53:49+00:00,9.5229580402374,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,3,5009,4483,4483,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,147,2022-04-20T23:53:59+00:00,9.5269808769226,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5006,389,2029,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,148,2022-04-20T23:54:08+00:00,9.5509989261627,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,85,5007,3528,4336,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,149,2022-04-20T23:54:18+00:00,9.5669610500336,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,55,5006,2309,2509,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,150,2022-04-20T23:54:27+00:00,9.5098841190338,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,87,5005,2344,2594,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,151,2022-04-20T23:54:37+00:00,9.7939908504486,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,85,5007,1823,2516,1,1
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,152,2022-04-20T23:54:47+00:00,10.172247171402,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,9911,,,-1,-1,,,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,153,2022-04-20T23:56:48+00:00,120.27972793579,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120002,"Wyoming, West Virginia, Washington, Vermont, Utah, Tennessee, South Carolina, Rhode Island, Pennsylvania",0,9274,65210,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,154,2022-04-20T23:57:00+00:00,12.730141878128,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,12453,,,-1,-1,,,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,155,2022-04-20T23:57:08+00:00,7.7926449775696,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CAKE,CLOTHES,Study2,U,166,96,Test,User,-,,Recall,Recall2,,No,,,,,7530,Clothes,100,4865,5852,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,156,2022-04-20T23:57:13+00:00,5.35995221138,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHEARS,SCISSORS,Study2,F,112,94,Test,User,-,,Recall,Recall2,,No,,,,,5110,Scissors,100,1840,4166,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,157,2022-04-20T23:57:17+00:00,3.6388838291168,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SCALP,HEAD,Study2,F,105,57,Test,User,-,,Recall,Recall2,,No,,,,,3434,Head,100,1765,2362,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,158,2022-04-20T23:57:23+00:00,6.0405931472778,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DOCUMENT,PAPER,Study2,F,109,74,Test,User,-,,Recall,Recall2,,No,,,,,5793,Paper,100,1446,4879,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,159,2022-04-20T23:57:27+00:00,3.7719810009003,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",BOTH,OUNCE,Study2,U,172,86,Test,User,-,,Recall,Recall2,,No,,,,,3570,,0,-1,-1,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,160,2022-04-20T23:57:30+00:00,3.1700389385223,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LITTER,TRASH,Study2,F,103,91,Test,User,-,,Recall,Recall2,,No,,,,,2983,trash,100,1831,2723,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,161,2022-04-20T23:57:33+00:00,3.195249080658,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",TEMPERATURE,Morning,Study2,U,173,75,Test,User,-,,Recall,Recall2,,No,,,,,2989,morning,100,1674,2789,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,162,2022-04-20T23:57:37+00:00,4.008553981781,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAZE,ELECTION,Study2,U,159,67,Test,User,-,,Recall,Recall2,,No,,,,,3814,election,100,1937,3150,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,163,2022-04-20T23:57:47+00:00,9.4948599338531,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",GIVE,STEAK,Study2,U,158,77,Test,User,-,,Recall,Recall2,,No,,,,,9247,,0,-1,-1,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,164,2022-04-20T23:57:50+00:00,3.2158010005951,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",INCENSE,SMELL,Study2,F,110,76,Test,User,-,,Recall,Recall2,,No,,,,,3013,smell,100,1448,2778,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,165,2022-04-20T23:58:03+00:00,12.573087930679,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Test,User,-,,Recall,Recall2,,No,,,,,12262,sign,25,4005,11636,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,166,2022-04-20T23:58:05+00:00,2.7993659973145,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",ORCHID,FLOWER,Study1,F,24,23,Test,User,-,,Recall,Recall2,,No,,,,,2575,flower,100,1311,2230,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,167,2022-04-20T23:58:12+00:00,6.6799960136414,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LOAN,SIGN,Study2,U,171,62,Test,User,-,,Recall,Recall2,,No,,,,,6426,money,22.222222222222,5608,6151,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,168,2022-04-20T23:58:20+00:00,7.7834241390228,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DETECTIVE,MYSTERY,Study2,F,100,61,Test,User,-,,Recall,Recall2,,No,,,,,7515,mystery,100,1439,2720,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,169,2022-04-20T23:58:25+00:00,5.1480548381805,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MEAT,OBTAIN,Study2,U,161,90,Test,User,-,,Recall,Recall2,,No,,,,,4875,obtain,100,1771,3740,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,170,2022-04-20T23:58:29+00:00,3.9458391666412,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",AFFECTION,LOVE,Study2,F,115,69,Test,User,-,,Recall,Recall2,,No,,,,,3745,love,100,3016,3511,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,171,2022-04-20T23:58:31+00:00,2.3038718700409,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",EXTENSION,LONG,Study2,F,96,70,Test,User,-,,Recall,Recall2,,No,,,,,2110,long,100,1436,1938,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,172,2022-04-20T23:58:34+00:00,2.57923412323,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",Shell,SHAKE,Study2,U,163,68,Test,User,-,,Recall,Recall2,,No,,,,,2369,shake,100,1609,2184,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,173,2022-04-20T23:58:38+00:00,4.3701548576355,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",VEHICLE,CHARM,Study2,U,160,66,Test,User,-,,Recall,Recall2,,No,,,,,4100,charm,100,3174,3784,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,174,2022-04-20T23:58:42+00:00,3.6813600063324,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CACTUS,PLANT,Study2,F,98,64,Test,User,-,,Recall,Recall2,,No,,,,,3477,plant,100,2254,2978,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,175,2022-04-20T23:58:46+00:00,3.6675801277161,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MULE,DONKEY,Study2,F,108,78,Test,User,-,,Recall,Recall2,,No,,,,,3473,donkey,100,1351,3264,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,176,2022-04-20T23:58:48+00:00,2.3791229724884,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MOAT,CLEAR,Study2,U,169,81,Test,User,-,,Recall,Recall2,,No,,,,,2185,clear,100,1304,2015,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,177,2022-04-20T23:58:53+00:00,5.516499042511,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FURRY,DOG,Study2,F,102,85,Test,User,-,,Recall,Recall2,,No,,,,,5247,dog,100,4862,5091,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,178,2022-04-20T23:58:57+00:00,3.274246931076,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",SHOELACE,TIE,Study2,F,99,88,Test,User,-,,Recall,Recall2,,No,,,,,2242,tie,100,1483,1743,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,179,2022-04-20T23:59:01+00:00,4.505068063736,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",JUSTICE,MAROON,Study2,U,156,95,Test,User,-,,Recall,Recall2,,No,,,,,4250,maroon,100,2717,3951,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,180,2022-04-20T23:59:08+00:00,6.7299678325653,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DINE,EAT,Study2,F,111,84,Test,User,-,,Recall,Recall2,,No,,,,,6468,eat,100,5930,6306,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,181,2022-04-20T23:59:11+00:00,3.0451891422272,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MAIN,SCAR,Study2,U,175,87,Test,User,-,,Recall,Recall2,,No,,,,,2841,scar,100,1942,2646,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,182,2022-04-20T23:59:13+00:00,1.9599230289459,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHERRY,RED,Study2,F,104,73,Test,User,-,,Recall,Recall2,,No,,,,,1758,red,100,1101,1572,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,183,2022-04-20T23:59:16+00:00,2.6189258098602,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FUZZY,BANG,Study2,U,168,63,Test,User,-,,Recall,Recall2,,No,,,,,2411,bang,100,1709,2254,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,184,2022-04-20T23:59:28+00:00,12.054218053818,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LEASE,TOIL,Study2,U,170,59,Test,User,-,,Recall,Recall2,,No,,,,,11791,,0,-1,-1,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,185,2022-04-20T23:59:34+00:00,6.7673270702362,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",KEYS,JOKE,Study2,U,165,71,Test,User,-,,Recall,Recall2,,No,,,,,6510,open,50,5117,5875,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,186,2022-04-20T23:59:41+00:00,7.0457630157471,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",FEUD,FIGHT,Study2,F,113,80,Test,User,-,,Recall,Recall2,,No,,,,,6764,fight,100,6145,6608,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,187,2022-04-20T23:59:44+00:00,2.9296560287476,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",DRIVER,CAR,Study2,F,106,89,Test,User,-,,Recall,Recall2,,No,,,,,2722,car,100,1700,2158,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,188,2022-04-20T23:59:48+00:00,3.9621260166168,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",STRETCH,CLOTH,Study2,U,157,72,Test,User,-,,Recall,Recall2,,No,,,,,3761,cloth,100,1508,2584,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,189,2022-04-20T23:59:52+00:00,3.6563618183136,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CRACKLE,ABLE,Study2,U,162,82,Test,User,-,,Recall,Recall2,,No,,,,,3452,pop,0,2529,2851,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,190,2022-04-20T23:59:55+00:00,3.0285329818726,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CHILL,COLD,Study2,F,114,60,Test,User,-,,Recall,Recall2,,No,,,,,2827,cold,100,1594,2346,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,191,2022-04-20T23:59:59+00:00,3.887314081192,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",MIRROR,CHILDREN,Study2,U,174,65,Test,User,-,,Recall,Recall2,,No,,,,,3695,children,100,2225,3445,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,192,2022-04-21T00:00:07+00:00,8.5690660476685,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",LISTEN,FICTION,Study2,U,164,93,Test,User,-,,Recall,Recall2,,No,,,,,8293,debate,15.384615384615,6596,8184,0,0,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,193,2022-04-21T00:00:11+00:00,3.8184540271759,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",NAME,HATE,Study2,U,167,79,Test,User,-,,Recall,Recall2,,No,,,,,3603,hate,100,2928,3400,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,194,2022-04-21T00:00:14+00:00,2.9529559612274,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",CLUE,GAME,Study2,F,97,92,Test,User,-,,Recall,Recall2,,No,,,,,2755,game,100,1569,2177,1,1,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,195,2022-04-21T00:00:15+00:00,1.2328000068665,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1036,,,-1,-1,,,,,,,,1,
w10094716,idk0p3kzuw,Nick_Dissertation_EX2_EP,1,196,2022-04-21T00:00:18+00:00,2.7815670967102,7,Mixed_Stim.csv,FREQVersionA.csv,"Freq Mixed A","Freq Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2582,,,-1,-1,,,,,,,,1,
