Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,130,2021-09-21T12:05:56-07:00,9.5104880332947,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5001,1041,1839,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,131,2021-09-21T12:06:06-07:00,9.5176038742065,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5002,1028,1241,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,132,2021-09-21T12:06:15-07:00,9.5207879543304,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,60,5007,193,822,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,133,2021-09-21T12:06:25-07:00,9.7831871509552,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,60,5001,756,1684,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,134,2021-09-21T12:06:35-07:00,9.5214860439301,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,60,5002,328,884,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,135,2021-09-21T12:06:44-07:00,9.6158998012543,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,76,Study,4,4,,Study/JOL,"Study Phase2",76,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,100,5002,66,1143,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,136,2021-09-21T12:06:54-07:00,9.5828151702881,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5005,83,216,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,137,2021-09-21T12:07:03-07:00,9.5500688552856,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5001,189,298,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,138,2021-09-21T12:07:13-07:00,9.5589900016785,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EDITOR,NEWS,Study1,F,10,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5003,244,449,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,139,2021-09-21T12:07:22-07:00,9.5286819934845,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5003,474,647,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,140,2021-09-21T12:07:32-07:00,9.530088186264,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,68,Study,4,4,,Study/JOL,"Study Phase2",68,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5001,225,354,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,141,2021-09-21T12:07:41-07:00,9.5136950016022,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,90,5003,984,1181,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,142,2021-09-21T12:07:51-07:00,9.5228629112244,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,75,Study,4,4,,Study/JOL,"Study Phase2",75,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,50,5003,340,757,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,143,2021-09-21T12:08:00-07:00,9.5213859081268,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,70,5001,327,718,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,144,2021-09-21T12:08:10-07:00,9.5330560207367,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5009,1067,1212,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,145,2021-09-21T12:08:20-07:00,9.5301010608673,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5001,742,915,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,146,2021-09-21T12:08:29-07:00,9.5211689472198,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5001,14,337,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,147,2021-09-21T12:08:39-07:00,9.53595495224,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5005,118,235,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,148,2021-09-21T12:08:48-07:00,9.5145401954651,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,80,5002,140,822,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,149,2021-09-21T12:08:58-07:00,9.5257098674774,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,80,5002,116,265,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,150,2021-09-21T12:09:07-07:00,9.519061088562,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5003,110,648,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,151,2021-09-21T12:09:17-07:00,9.5204019546509,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,80,5005,312,450,1,1
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,152,2021-09-21T12:09:20-07:00,3.553524017334,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,3280,,,-1,-1,,,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,153,2021-09-21T12:11:21-07:00,120.52766084671,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120004,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New Mexico, New Jersey, New Hampshire, ",0,15643,119864,0,0,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,154,2021-09-21T12:11:34-07:00,13.635684013367,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,13350,,,-1,-1,,,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,155,2021-09-21T12:11:38-07:00,3.3755030632019,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,61,Test,User,-,,Recall,Recall2,,No,,,,,3101,love,100,2359,2850,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,156,2021-09-21T12:11:40-07:00,2.6336090564728,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,70,Test,User,-,,Recall,Recall2,,No,,,,,2184,full,100,1290,1865,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,157,2021-09-21T12:11:44-07:00,3.5108630657196,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,75,Test,User,-,,Recall,Recall2,,No,,,,,3150,bug,100,988,3020,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,158,2021-09-21T12:11:46-07:00,2.0002908706665,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,66,Test,User,-,,Recall,Recall2,,No,,,,,1723,tie,100,1314,1592,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,159,2021-09-21T12:11:50-07:00,4.1076281070709,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,59,Test,User,-,,Recall,Recall2,,No,,,,,3831,mystery,100,2338,3621,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,160,2021-09-21T12:11:52-07:00,1.707172870636,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,85,Test,User,-,,Recall,Recall2,,No,,,,,1327,law,100,984,1254,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,161,2021-09-21T12:11:53-07:00,1.6864130496979,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,94,Test,User,-,,Recall,Recall2,,No,,,,,1438,head,100,920,1309,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,162,2021-09-21T12:11:55-07:00,1.6720559597015,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,80,Test,User,-,,Recall,Recall2,,No,,,,,1402,hot,0,982,1277,0,0,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,163,2021-09-21T12:12:00-07:00,5.02645611763,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,96,Test,User,-,,Recall,Recall2,,No,,,,,4642,drink,100,3724,4438,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,164,2021-09-21T12:12:04-07:00,3.5384018421173,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,59,Test,User,-,,Recall,Recall2,,No,,,,,3248,mystery,100,1828,3033,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,165,2021-09-21T12:12:06-07:00,1.9973690509796,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,82,Test,User,-,,Recall,Recall2,,No,,,,,1742,key,100,1312,1560,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,166,2021-09-21T12:12:08-07:00,1.8995380401611,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,89,Test,User,-,,Recall,Recall2,,No,,,,,1619,eat,100,1228,1538,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,167,2021-09-21T12:12:10-07:00,2.0025870800018,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,68,Test,User,-,,Recall,Recall2,,No,,,,,1712,sleep,100,869,1486,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,168,2021-09-21T12:12:12-07:00,2.385027885437,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,92,Test,User,-,,Recall,Recall2,,No,,,,,2101,dark,100,1516,1902,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,169,2021-09-21T12:12:16-07:00,3.7272460460663,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,91,Test,User,-,,Recall,Recall2,,No,,,,,3444,hunger,100,1335,3325,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,170,2021-09-21T12:12:19-07:00,3.4115700721741,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,79,Test,User,-,,Recall,Recall2,,No,,,,,3058,end,100,2048,2941,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,171,2021-09-21T12:12:22-07:00,2.5521998405457,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,90,Test,User,-,,Recall,Recall2,,No,,,,,2280,sentence,100,1032,2223,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,172,2021-09-21T12:12:24-07:00,2.4135930538177,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,87,Test,User,-,,Recall,Recall2,,No,,,,,2160,,0,-1,-1,0,0,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,173,2021-09-21T12:12:26-07:00,2.2957170009613,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,74,Test,User,-,,Recall,Recall2,,No,,,,,1891,paper,100,1389,1832,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,174,2021-09-21T12:12:30-07:00,3.3689069747925,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,93,Test,User,-,,Recall,Recall2,,No,,,,,3063,lenth,44.444444444444,1152,2849,0,0,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,175,2021-09-21T12:12:32-07:00,2.0005080699921,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,71,Test,User,-,,Recall,Recall2,,No,,,,,1643,red,100,1192,1544,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,176,2021-09-21T12:12:35-07:00,3.0123229026794,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,57,Test,User,-,,Recall,Recall2,,No,,,,,2606,trash,100,1791,2447,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,177,2021-09-21T12:12:37-07:00,2.6176180839539,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,76,Test,User,-,,Recall,Recall2,,No,,,,,2350,plane,100,998,1653,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,178,2021-09-21T12:12:39-07:00,1.7729449272156,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,78,Test,User,-,,Recall,Recall2,,No,,,,,1498,ball,100,971,1355,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,179,2021-09-21T12:12:45-07:00,5.6043040752411,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",GROWTH,HEIGHT,Study2,F,100,67,Test,User,-,,Recall,Recall2,,No,,,,,5291,length,50,3231,5071,0,0,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,180,2021-09-21T12:12:47-07:00,2.7393388748169,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,69,Test,User,-,,Recall,Recall2,,No,,,,,2441,smell,100,1683,2288,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,181,2021-09-21T12:12:50-07:00,2.0763611793518,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,64,Test,User,-,,Recall,Recall2,,No,,,,,1725,math,100,1236,1560,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,182,2021-09-21T12:12:54-07:00,4.0731048583984,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,65,Test,User,-,,Recall,Recall2,,No,,,,,3680,scissors,100,1444,3649,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,183,2021-09-21T12:12:58-07:00,4.4386560916901,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILL,COLD,Study2,F,174,73,Test,User,-,,Recall,Recall2,,No,,,,,4187,cool,75,1696,3977,0,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,184,2021-09-21T12:13:01-07:00,2.9976170063019,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EDITOR,NEWS,Study1,F,10,23,Test,User,-,,Recall,Recall2,,No,,,,,2681,news,100,1894,2457,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,185,2021-09-21T12:13:04-07:00,3.0373160839081,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,84,Test,User,-,,Recall,Recall2,,No,,,,,2764,cut,100,1186,2653,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,186,2021-09-21T12:13:06-07:00,2.1737840175629,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,62,Test,User,-,,Recall,Recall2,,No,,,,,1874,dog,100,1497,1716,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,187,2021-09-21T12:13:09-07:00,3.2425467967987,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,63,Test,User,-,,Recall,Recall2,,No,,,,,2908,work,100,1654,2727,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,188,2021-09-21T12:13:12-07:00,2.5224931240082,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,88,Test,User,-,,Recall,Recall2,,No,,,,,2191,smell,100,1440,2034,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,189,2021-09-21T12:13:14-07:00,2.0208029747009,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,60,Test,User,-,,Recall,Recall2,,No,,,,,1762,hot,100,1272,1592,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,190,2021-09-21T12:13:17-07:00,2.7397909164429,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,81,Test,User,-,,Recall,Recall2,,No,,,,,2489,car,100,2100,2452,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,191,2021-09-21T12:13:21-07:00,4.0789790153503,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,72,Test,User,-,,Recall,Recall2,,No,,,,,3676,clothes,100,999,3565,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,192,2021-09-21T12:13:25-07:00,4.1975910663605,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,86,Test,User,-,,Recall,Recall2,,No,,,,,3921,great,100,2329,3790,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,193,2021-09-21T12:13:28-07:00,3.1529989242554,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,95,Test,User,-,,Recall,Recall2,,No,,,,,2721,stop,25,1253,2426,0,0,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,194,2021-09-21T12:13:30-07:00,1.9119069576263,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,77,Test,User,-,,Recall,Recall2,,No,,,,,1655,fight,100,1040,1546,1,1,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,195,2021-09-21T12:13:33-07:00,2.51478099823,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2145,,,-1,-1,,,,,,,,1,
w10090173,arwmflsba9,Nick_Dissertation_EX2_EP,1,196,2021-09-21T12:13:37-07:00,4.8039321899414,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,4462,,,-1,-1,,,,,,,,1,
