Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,129,2022-02-03T21:23:30+00:00,10.603559970856,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,20,5002,1544,3816,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,130,2022-02-03T21:23:41+00:00,10.560019016266,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,77,Study,4,4,,Study/JOL,"Study Phase2",77,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,16,5003,1130,4867,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,131,2022-02-03T21:23:51+00:00,10.53337597847,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,86,Study,4,4,,Study/JOL,"Study Phase2",86,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,29,5003,462,510,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,132,2022-02-03T21:24:02+00:00,10.5877430439,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,28,5007,366,464,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,133,2022-02-03T21:24:13+00:00,10.527523994446,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,25,5003,220,378,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,134,2022-02-03T21:24:23+00:00,10.543573141098,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,20,5002,350,496,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,135,2022-02-03T21:24:34+00:00,10.968025922775,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,25,5013,361,554,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,136,2022-02-03T21:24:45+00:00,10.844852924347,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,74,Study,4,4,,Study/JOL,"Study Phase2",74,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,30,5005,545,2234,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,137,2022-02-03T21:24:56+00:00,10.801429986954,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,27,5003,113,2519,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,138,2022-02-03T21:25:06+00:00,10.53191113472,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,78,Study,4,4,,Study/JOL,"Study Phase2",78,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,19,5002,510,903,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,139,2022-02-03T21:25:17+00:00,10.673825025558,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,13,5004,246,529,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,140,2022-02-03T21:25:28+00:00,10.725933790207,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4008,,,-1,-1,,,,16,5003,510,2798,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,141,2022-02-03T21:25:38+00:00,10.68393611908,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,60,Study,4,4,,Study/JOL,"Study Phase2",60,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4009,,,-1,-1,,,,22,5003,555,720,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,142,2022-02-03T21:25:49+00:00,10.588187932968,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4007,,,-1,-1,,,,22,5002,111,283,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,143,2022-02-03T21:26:00+00:00,10.850855112076,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,81,Study,4,4,,Study/JOL,"Study Phase2",81,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4006,,,-1,-1,,,,15,5008,382,882,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,144,2022-02-03T21:26:10+00:00,10.657456874847,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,17,5006,190,606,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,145,2022-02-03T21:26:21+00:00,10.736324071884,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,64,Study,4,4,,Study/JOL,"Study Phase2",64,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,10,5003,471,563,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,146,2022-02-03T21:26:32+00:00,10.579909086227,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,15,5006,400,493,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,147,2022-02-03T21:26:42+00:00,10.686435937881,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,75,5003,503,568,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,148,2022-02-03T21:26:53+00:00,10.734070062637,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5003,379,529,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,149,2022-02-03T21:27:04+00:00,10.613614797592,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,85,5006,53,3600,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,150,2022-02-03T21:27:14+00:00,10.563528060913,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5008,341,452,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,151,2022-02-03T21:27:25+00:00,10.447822093964,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5003,318,467,1,1
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,152,2022-02-03T21:27:30+00:00,5.2521350383759,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,4403,,,-1,-1,,,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,153,2022-02-03T21:29:31+00:00,121.30828499794,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120001,"wyoming, washington, , west virginiaHawii, Georgia, florida.California.arkansas,alabame",0,11017,119927,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,154,2022-02-03T21:30:03+00:00,31.248656988144,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,30321,,,-1,-1,,,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,155,2022-02-03T21:30:09+00:00,6.3122849464417,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,73,Test,User,-,,Recall,Recall2,,No,,,,,5519," pants",22.222222222222,2835,5235,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,156,2022-02-03T21:30:13+00:00,3.8729178905487,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,76,Test,User,-,,Recall,Recall2,,No,,,,,3132,glove,0,2264,2804,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,157,2022-02-03T21:30:16+00:00,3.064483165741,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,68,Test,User,-,,Recall,Recall2,,No,,,,,2199,thumb,100,1288,1880,1,1,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,158,2022-02-03T21:30:19+00:00,3.4840939044952,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,65,Test,User,-,,Recall,Recall2,,No,,,,,2661,cold,25,1746,2177,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,159,2022-02-03T21:30:24+00:00,4.5398509502411,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,57,Test,User,-,,Recall,Recall2,,No,,,,,3816,rug,18.181818181818,3153,3467,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,160,2022-02-03T21:30:28+00:00,4.4301211833954,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall2,,No,,,,,3598,goat,18.181818181818,2537,2852,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,161,2022-02-03T21:30:32+00:00,3.6692879199982,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,89,Test,User,-,,Recall,Recall2,,No,,,,,2872,map,0,1954,2308,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,162,2022-02-03T21:30:35+00:00,3.0784468650818,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,94,Test,User,-,,Recall,Recall2,,No,,,,,2363,loud,0,1580,2033,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,163,2022-02-03T21:30:41+00:00,5.6897180080414,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,81,Test,User,-,,Recall,Recall2,,No,,,,,4739,flower,0,2060,4622,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,164,2022-02-03T21:30:44+00:00,3.1314671039581,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUT,ROLL,Study2,U,163,63,Test,User,-,,Recall,Recall2,,No,,,,,2200,place,22.222222222222,1437,1997,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,165,2022-02-03T21:30:47+00:00,3.0030570030212,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,72,Test,User,-,,Recall,Recall2,,No,,,,,2251,rocky,22.222222222222,1417,2048,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,166,2022-02-03T21:30:51+00:00,4.0344109535217,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,84,Test,User,-,,Recall,Recall2,,No,,,,,3335,set,0,2479,2957,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,167,2022-02-03T21:30:55+00:00,4.1489639282227,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,86,Test,User,-,,Recall,Recall2,,No,,,,,3243,lunch,0,1647,2742,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,168,2022-02-03T21:30:58+00:00,2.8184142112732,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall2,,No,,,,,2054,eat,28.571428571429,1548,1722,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,169,2022-02-03T21:31:03+00:00,5.1022539138794,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,77,Test,User,-,,Recall,Recall2,,No,,,,,4172,person,33.333333333333,3342,3860,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,170,2022-02-03T21:31:06+00:00,3.4638249874115,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall2,,No,,,,,2805,roll,44.444444444444,2114,2591,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,171,2022-02-03T21:31:10+00:00,3.1207060813904,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall2,,No,,,,,2347,should,40,1498,2121,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,172,2022-02-03T21:31:17+00:00,7.1583068370819,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,,No,,,,,6502,food,20,2543,6359,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,173,2022-02-03T21:31:23+00:00,6.5648419857025,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,91,Test,User,-,,Recall,Recall2,,No,,,,,5809,military,15.384615384615,3918,5486,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,174,2022-02-03T21:31:28+00:00,4.5386581420898,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall2,,No,,,,,3784,things,16.666666666667,2989,3424,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,175,2022-02-03T21:31:31+00:00,2.9120259284973,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,61,Test,User,-,,Recall,Recall2,,No,,,,,2002,wants,40,1419,1740,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,176,2022-02-03T21:31:34+00:00,3.0881099700928,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,95,Test,User,-,,Recall,Recall2,,No,,,,,2213,school,20,1268,2051,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,177,2022-02-03T21:31:37+00:00,3.3252289295197,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,78,Test,User,-,,Recall,Recall2,,No,,,,,2578,trick,20,1430,2018,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,178,2022-02-03T21:31:40+00:00,2.6461701393127,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,60,Test,User,-,,Recall,Recall2,,No,,,,,1921,man,0,1442,1604,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,179,2022-02-03T21:31:45+00:00,5.1205739974976,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,74,Test,User,-,,Recall,Recall2,,No,,,,,4099,wreck,0,1800,3786,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,180,2022-02-03T21:31:48+00:00,3.4496140480042,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,82,Test,User,-,,Recall,Recall2,,No,,,,,2636,fat,0,2140,2418,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,181,2022-02-03T21:31:52+00:00,3.2940289974213,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,71,Test,User,-,,Recall,Recall2,,No,,,,,2342,write,22.222222222222,1622,2053,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,182,2022-02-03T21:31:55+00:00,3.3204069137573,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",Business,Death,Study2,U,102,66,Test,User,-,,Recall,Recall2,,No,,,,,2363,map,25,1871,2061,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,183,2022-02-03T21:31:59+00:00,4.1730940341949,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,85,Test,User,-,,Recall,Recall2,,No,,,,,3214,smell,18.181818181818,1638,2974,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,184,2022-02-03T21:32:04+00:00,5.3349149227142,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,67,Test,User,-,,Recall,Recall2,,No,,,,,4589,zoo,0,2396,2869,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,185,2022-02-03T21:32:07+00:00,2.9050810337067,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,79,Test,User,-,,Recall,Recall2,,No,,,,,2128,time,40,1552,1905,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,186,2022-02-03T21:32:10+00:00,2.9287941455841,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,96,Test,User,-,,Recall,Recall2,,No,,,,,2022,space,50,1207,1866,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,187,2022-02-03T21:32:17+00:00,6.3631958961487,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,88,Test,User,-,,Recall,Recall2,,No,,,,,5683,flight,20,4339,5280,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,188,2022-02-03T21:32:21+00:00,4.0506699085236,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall2,,No,,,,,3114,things,16.666666666667,2052,2862,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,189,2022-02-03T21:32:26+00:00,5.6531691551208,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,75,Test,User,-,,Recall,Recall2,,No,,,,,4770,"peanut butter",30,2214,4450,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,190,2022-02-03T21:32:30+00:00,3.8557460308075,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall2,,No,,,,,3103,void,22.222222222222,2493,2824,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,191,2022-02-03T21:32:33+00:00,2.9851307868958,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,93,Test,User,-,,Recall,Recall2,,No,,,,,2119,water,0,1511,1922,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,192,2022-02-03T21:32:39+00:00,5.9867970943451,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,69,Test,User,-,,Recall,Recall2,,No,,,,,4643,subtract,14.285714285714,3109,4516,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,193,2022-02-03T21:32:45+00:00,5.9413280487061,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,64,Test,User,-,,Recall,Recall2,,No,,,,,4770,medal,18.181818181818,1113,3632,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,194,2022-02-03T21:32:55+00:00,9.7289090156555,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,87,Test,User,-,,Recall,Recall2,,No,,,,,8745,car,0,1632,8550,0,0,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,195,2022-02-03T21:32:59+00:00,4.0823328495026,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,3318,,,-1,-1,,,,,,,,1,
w10008682,pcenp1qkfh,Nick_Dissertation_EX2_EP,1,196,2022-02-03T21:33:07+00:00,7.6817710399628,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,6924,,,-1,-1,,,,,,,,1,
