Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,130,2022-04-26T18:43:25+00:00,9.2984511852264,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,63,Study,4,4,,Study/JOL,"Study Phase2",63,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5002,4208,4545,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,131,2022-04-26T18:43:34+00:00,9.2727448940277,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,65,Study,4,4,,Study/JOL,"Study Phase2",65,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,132,2022-04-26T18:43:43+00:00,9.2751259803772,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,61,Study,4,4,,Study/JOL,"Study Phase2",61,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,2527,4485,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,133,2022-04-26T18:43:53+00:00,9.3238270282745,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,3853,4541,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,134,2022-04-26T18:44:02+00:00,9.2971849441528,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5001,2815,3651,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,135,2022-04-26T18:44:11+00:00,9.277153968811,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,80,Study,4,4,,Study/JOL,"Study Phase2",80,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,136,2022-04-26T18:44:21+00:00,9.2868909835815,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5002,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,137,2022-04-26T18:44:30+00:00,9.3055729866028,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5001,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,138,2022-04-26T18:44:39+00:00,9.2771520614624,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,96,Study,4,4,,Study/JOL,"Study Phase2",96,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,,5002,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,139,2022-04-26T18:44:48+00:00,9.2930071353912,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,70,Study,4,4,,Study/JOL,"Study Phase2",70,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5003,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,140,2022-04-26T18:44:58+00:00,9.2704808712006,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,90,Study,4,4,,Study/JOL,"Study Phase2",90,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4000,,,-1,-1,,,,,5003,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,141,2022-04-26T18:45:07+00:00,9.415253162384,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,49,5002,2347,4071,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,142,2022-04-26T18:45:16+00:00,9.2811369895935,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,89,5001,2386,2637,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,143,2022-04-26T18:45:26+00:00,9.2833209037781,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,57,Study,4,4,,Study/JOL,"Study Phase2",57,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,,5002,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,144,2022-04-26T18:45:35+00:00,9.2803230285645,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,3219,3503,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,145,2022-04-26T18:45:44+00:00,9.2789859771729,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,2594,3214,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,146,2022-04-26T18:45:54+00:00,9.2692220211029,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,67,Study,4,4,,Study/JOL,"Study Phase2",67,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,89,5002,3469,3749,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,147,2022-04-26T18:46:03+00:00,9.295872926712,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5002,3419,3719,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,148,2022-04-26T18:46:12+00:00,9.2631621360779,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DAYS,WEEKS,BUFFER4,Buffer,176,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5002,-1,-1,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,149,2022-04-26T18:46:21+00:00,9.2652339935303,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SPRING,MARCH,BUFFER4,Buffer,179,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5002,3646,3913,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,150,2022-04-26T18:46:31+00:00,9.3326909542084,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",TOOL,SHED,BUFFER4,Buffer,178,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,77,5003,3727,3878,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,151,2022-04-26T18:46:40+00:00,9.2903969287872,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,56,5002,3066,4455,1,1
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,152,2022-04-26T18:46:46+00:00,5.5997490882874,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,5462,,,-1,-1,,,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,153,2022-04-26T18:48:46+00:00,120.15285086632,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120001,"Washington DC",0,10866,26043,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,154,2022-04-26T18:48:57+00:00,11.593427181244,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11454,,,-1,-1,,,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,155,2022-04-26T18:49:06+00:00,8.4593319892883,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,59,Test,User,-,,Recall,Recall2,,No,,,,,8323,Fight,100,2807,5901,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,156,2022-04-26T18:49:10+00:00,4.0129218101501,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FURRY,DOG,Study2,F,162,92,Test,User,-,,Recall,Recall2,,No,,,,,3871,Dog,100,2448,2750,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,157,2022-04-26T18:49:14+00:00,4.2006371021271,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DOCUMENT,PAPER,Study2,F,169,86,Test,User,-,,Recall,Recall2,,No,,,,,4041,Paper,100,2247,3171,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,158,2022-04-26T18:49:18+00:00,3.9384009838104,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FEUD,FIGHT,Study2,F,173,59,Test,User,-,,Recall,Recall2,,No,,,,,3813,Fight,100,1939,2711,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,159,2022-04-26T18:49:22+00:00,3.5787589550018,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CACTUS,PLANT,Study2,F,158,71,Test,User,-,,Recall,Recall2,,No,,,,,3454,Plant,100,1764,2437,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,160,2022-04-26T18:49:25+00:00,3.7442140579224,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",AFFECTION,LOVE,Study2,F,175,78,Test,User,-,,Recall,Recall2,,No,,,,,3617,"Love ",100,1977,2681,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,161,2022-04-26T18:49:31+00:00,5.4328238964081,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DRIVER,CAR,Study2,F,166,76,Test,User,-,,Recall,Recall2,,No,,,,,5291,Car,100,2548,2935,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,162,2022-04-26T18:49:36+00:00,4.8448400497437,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SIP,DRINK,Study2,F,97,60,Test,User,-,,Recall,Recall2,,No,,,,,4686,Drink,100,3096,3703,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,163,2022-04-26T18:49:43+00:00,7.0637559890747,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LATCH,KEY,Study2,F,106,74,Test,User,-,,Recall,Recall2,,No,,,,,6919,Door,0,5476,5892,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,164,2022-04-26T18:49:47+00:00,4.1559240818024,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",MULE,DONKEY,Study2,F,168,87,Test,User,-,,Recall,Recall2,,No,,,,,4010,Donkey,100,1990,2948,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,165,2022-04-26T18:49:51+00:00,4.7059309482574,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",PILOT,PLANE,Study2,F,114,79,Test,User,-,,Recall,Recall2,,No,,,,,4583,"Plane ",100,1806,2507,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,166,2022-04-26T18:49:57+00:00,5.9001710414886,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",INCENSE,SMELL,Study2,F,170,73,Test,User,-,,Recall,Recall2,,No,,,,,5733,Smell,100,2373,2943,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,167,2022-04-26T18:50:06+00:00,8.6755990982056,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHEARS,SCISSORS,Study2,F,172,88,Test,User,-,,Recall,Recall2,,No,,,,,8519,"Scissors ",100,1882,5999,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,168,2022-04-26T18:50:13+00:00,6.6772789955139,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DINE,EAT,Study2,F,171,61,Test,User,-,,Recall,Recall2,,No,,,,,6520,Eat,100,4393,5531,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,169,2022-04-26T18:50:21+00:00,7.9068949222565,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CLUE,GAME,Study2,F,157,93,Test,User,-,,Recall,Recall2,,No,,,,,7759,Game,100,6341,6708,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,170,2022-04-26T18:50:29+00:00,8.2165460586548,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FANTASTIC,GREAT,Study2,F,105,68,Test,User,-,,Recall,Recall2,,No,,,,,8050,Best,44.444444444444,6880,7191,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,171,2022-04-26T18:50:32+00:00,3.327910900116,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WASP,BUG,Study2,F,102,85,Test,User,-,,Recall,Recall2,,No,,,,,3188,Bug,100,1913,2300,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,172,2022-04-26T18:50:37+00:00,4.360946893692,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CAVE,DARK,Study2,F,98,67,Test,User,-,,Recall,Recall2,,No,,,,,4216,Dark,100,2642,3096,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,173,2022-04-26T18:50:42+00:00,5.1929001808167,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",BLAZE,FIRE,Study2,F,115,70,Test,User,-,,Recall,Recall2,,No,,,,,5046,"Fire ",100,2402,4145,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,174,2022-04-26T18:50:45+00:00,3.1879179477692,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall2,,No,,,,,3046,Bad,100,1833,2136,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,175,2022-04-26T18:50:58+00:00,13.275744915009,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DROWSY,SLEEP,Study2,F,111,89,Test,User,-,,Recall,Recall2,,No,,,,,13149,Sleepy,90.909090909091,1847,5346,0,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,176,2022-04-26T18:51:02+00:00,3.4580161571503,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTORNEY,LAW,Study2,F,104,65,Test,User,-,,Recall,Recall2,,No,,,,,3320,Law,100,1966,2266,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,177,2022-04-26T18:51:11+00:00,8.9201548099518,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",EXTENSION,LONG,Study2,F,156,64,Test,User,-,,Recall,Recall2,,No,,,,,8758,Long,100,3207,3827,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,178,2022-04-26T18:51:27+00:00,16.60799407959,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHERRY,RED,Study2,F,164,96,Test,User,-,,Recall,Recall2,,No,,,,,16456,Tree,57.142857142857,14337,14922,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,179,2022-04-26T18:51:42+00:00,14.390038967133,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHILI,HOT,Study2,F,107,62,Test,User,-,,Recall,Recall2,,No,,,,,14240,"Hot ",100,9764,10229,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,180,2022-04-26T18:51:45+00:00,3.7905261516571,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SCALP,HEAD,Study2,F,165,63,Test,User,-,,Recall,Recall2,,No,,,,,3660,Blad,50,1954,2726,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,181,2022-04-26T18:51:54+00:00,8.2048418521881,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHORE,WORK,Study2,F,109,94,Test,User,-,,Recall,Recall2,,No,,,,,8014,Work,100,6309,6758,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,182,2022-04-26T18:51:57+00:00,3.3482921123505,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ADJOURN,END,Study2,F,161,75,Test,User,-,,Recall,Recall2,,No,,,,,3209,End,100,2039,2259,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,183,2022-04-26T18:52:03+00:00,6.3281738758087,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DIVISION,MATH,Study2,F,103,66,Test,User,-,,Recall,Recall2,,No,,,,,6170,Math,100,1853,3747,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,184,2022-04-26T18:52:10+00:00,6.7407021522522,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SEIZE,TAKE,Study2,F,99,81,Test,User,-,,Recall,Recall2,,No,,,,,6578,Take,100,1941,5221,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,185,2022-04-26T18:52:29+00:00,19.131536960602,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",FAMINE,HUNGER,Study2,F,110,72,Test,User,-,,Recall,Recall2,,No,,,,,18964,Eat,22.222222222222,15006,18044,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,186,2022-04-26T18:52:32+00:00,3.3198959827423,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",RACKET,BALL,Study2,F,108,57,Test,User,-,,Recall,Recall2,,No,,,,,3190,Ball,100,1917,2370,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,187,2022-04-26T18:52:37+00:00,4.4276020526886,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",STENCH,SMELL,Study2,F,112,82,Test,User,-,,Recall,Recall2,,No,,,,,4289,Smell,100,2130,3356,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,188,2022-04-26T18:52:42+00:00,5.1663198471069,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",CHOP,CUT,Study2,F,167,90,Test,User,-,,Recall,Recall2,,No,,,,,5014,Cut,100,3651,3986,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,189,2022-04-26T18:52:53+00:00,11.24485206604,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ATTIRE,CLOTHES,Study2,F,113,91,Test,User,-,,Recall,Recall2,,No,,,,,11092,Dress,33.333333333333,2144,10138,0,0,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,190,2022-04-26T18:52:57+00:00,3.3518528938293,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",SHOELACE,TIE,Study2,F,159,77,Test,User,-,,Recall,Recall2,,No,,,,,3223,Tie,100,2017,2267,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,191,2022-04-26T18:53:01+00:00,4.8294730186462,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",DETECTIVE,MYSTERY,Study2,F,160,84,Test,User,-,,Recall,Recall2,,No,,,,,4661,"Mystery ",100,1916,3692,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,192,2022-04-26T18:53:07+00:00,5.7545990943909,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",LITTER,TRASH,Study2,F,163,80,Test,User,-,,Recall,Recall2,,No,,,,,5588,"Trash ",100,2921,4359,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,193,2022-04-26T18:53:11+00:00,3.311224937439,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",ENOUGH,FULL,Study2,F,96,95,Test,User,-,,Recall,Recall2,,No,,,,,3190,Full,100,1893,2347,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,194,2022-04-26T18:53:15+00:00,4.559091091156,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",WORD,SENTENCE,Study2,F,101,69,Test,User,-,,Recall,Recall2,,No,,,,,4403,"Sentence ",100,2128,3388,1,1,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,195,2022-04-26T18:53:19+00:00,4.2414698600769,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,4118,,,-1,-1,,,,,,,,1,
w10090726,j5885tk4rl,Nick_Dissertation_EX2_EP,1,196,2022-04-26T18:53:26+00:00,6.8062751293182,9,Pure_Forward.csv,FREQVersionA.csv,"Freq Pure F A","Freq Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,6646,,,-1,-1,,,,,,,,1,
