Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,128,2022-03-09T06:29:07+00:00,9.6387350559235,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,90,5010,3537,3879,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,129,2022-03-09T06:29:17+00:00,9.6944990158081,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,89,5015,1558,2106,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,130,2022-03-09T06:29:26+00:00,9.4652738571167,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,24,Study,4,4,,Study/JOL,"Study Phase2",24,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,33,5010,303,489,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,131,2022-03-09T06:29:36+00:00,9.4662029743195,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,91,5010,890,2825,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,132,2022-03-09T06:29:45+00:00,9.4531819820404,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,73,5010,831,1781,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,133,2022-03-09T06:29:55+00:00,9.4660911560059,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,43,Study,4,4,,Study/JOL,"Study Phase2",43,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,88,5014,861,1203,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,134,2022-03-09T06:30:04+00:00,9.4422678947449,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,49,5010,378,1575,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,135,2022-03-09T06:30:13+00:00,9.4472460746765,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5009,2858,3086,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,136,2022-03-09T06:30:23+00:00,9.4848480224609,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,20,Study,4,4,,Study/JOL,"Study Phase2",20,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5015,494,1832,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,137,2022-03-09T06:30:32+00:00,9.4821569919586,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5012,602,874,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,138,2022-03-09T06:30:42+00:00,9.4538359642029,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,41,Study,4,4,,Study/JOL,"Study Phase2",41,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,100,5010,358,1367,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,139,2022-03-09T06:30:51+00:00,9.4821119308472,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,31,Study,4,4,,Study/JOL,"Study Phase2",31,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,76,5015,274,398,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,140,2022-03-09T06:31:01+00:00,9.4496500492096,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,12,Study,4,4,,Study/JOL,"Study Phase2",12,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,79,5013,3253,3724,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,141,2022-03-09T06:31:10+00:00,9.5090239048004,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,46,Study,4,4,,Study/JOL,"Study Phase2",46,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,94,5011,443,554,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,142,2022-03-09T06:31:20+00:00,9.454656124115,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,78,5012,427,541,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,143,2022-03-09T06:31:29+00:00,9.4514029026031,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,94,5011,1889,2004,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,144,2022-03-09T06:31:39+00:00,9.4968340396881,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,27,Study,4,4,,Study/JOL,"Study Phase2",27,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,90,5009,841,992,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,145,2022-03-09T06:31:48+00:00,9.4537389278412,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,39,Study,4,4,,Study/JOL,"Study Phase2",39,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,99,5014,2647,2878,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,146,2022-03-09T06:31:58+00:00,9.4930481910706,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,29,Study,4,4,,Study/JOL,"Study Phase2",29,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5013,354,759,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,147,2022-03-09T06:32:07+00:00,9.4727518558502,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,97,5012,818,976,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,148,2022-03-09T06:32:17+00:00,9.5395331382751,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5010,194,595,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,149,2022-03-09T06:32:26+00:00,9.5854599475861,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,77,5009,421,606,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,150,2022-03-09T06:32:36+00:00,9.6217939853668,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THING,STUFF,BUFFER2,Buffer,90,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,50,5009,546,1022,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,151,2022-03-09T06:32:45+00:00,9.4686889648438,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",MOON,SPACE,BUFFER2,Buffer,89,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,78,5012,1112,1330,1,1
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,152,2022-03-09T06:33:08+00:00,22.203910112381,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,21945,,,-1,-1,,,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,153,2022-03-09T06:35:08+00:00,120.01614189148,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120001,"Alabama Alaska Arkansas California colorado Connecticut deleware Florida Georgia hawaii Idaho kansaa kentucky Louisiana maryland Massachusetts Michigan Mississippi Missouri montana nevada New Jersey new mexcio ",0,9336,118628,0,0,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,154,2022-03-09T06:35:19+00:00,11.431170940399,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,11204,,,-1,-1,,,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,155,2022-03-09T06:35:21+00:00,2.328752040863,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DELINQUENT,BAD,Study1,F,6,33,Test,User,-,,Recall,Recall2,33,No,,,,,2143,bad,100,1525,1910,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,156,2022-03-09T06:35:25+00:00,3.9396140575409,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",LEAGUE,BASEBALL,Study1,F,81,29,Test,User,-,,Recall,Recall2,29,No,,,,,3767,baseball,100,1905,3382,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,157,2022-03-09T06:35:28+00:00,2.9504599571228,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall2,27,No,,,,,2762,water,100,1520,2510,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,158,2022-03-09T06:35:31+00:00,2.8076131343842,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BREAKABLE,GLASS,Study1,F,77,10,Test,User,-,,Recall,Recall2,10,No,,,,,2634,glass,100,1366,2348,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,159,2022-03-09T06:35:33+00:00,2.2467048168182,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HERD,COW,Study1,F,22,12,Test,User,-,,Recall,Recall2,12,No,,,,,2053,cow,100,1319,1826,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,160,2022-03-09T06:35:37+00:00,3.749608039856,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",STRAWBERRY,FRUIT,Study1,F,74,9,Test,User,-,,Recall,Recall2,9,No,,,,,3544,fruit,100,2479,3252,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,161,2022-03-09T06:35:40+00:00,2.6651830673218,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PAW,DOG,Study1,F,15,8,Test,User,-,,Recall,Recall2,8,No,,,,,2485,dog,100,1583,2159,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,162,2022-03-09T06:35:42+00:00,2.2930579185486,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",GEOLOGY,ROCK,Study1,F,19,28,Test,User,-,,Recall,Recall2,28,No,,,,,2135,rock,100,1146,1829,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,163,2022-03-09T06:35:46+00:00,3.8319790363312,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DIGESTION,STOMACH,Study1,F,7,42,Test,User,-,,Recall,Recall2,42,No,,,,,3631,stomach,100,1510,2906,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,164,2022-03-09T06:35:48+00:00,1.9950120449066,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVOLUTION,WAR,Study1,F,20,45,Test,User,-,,Recall,Recall2,45,No,,,,,1770,war,100,1102,1563,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,165,2022-03-09T06:35:52+00:00,3.9993209838867,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TRUTHFUL,HONEST,Study1,F,83,35,Test,User,-,,Recall,Recall2,35,No,,,,,3761,honest,100,1828,3064,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,166,2022-03-09T06:35:58+00:00,6.4930920600891,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAY,OUT,Study1,F,16,21,Test,User,-,,Recall,Recall2,21,No,,,,,6237,go,40,3430,3568,0,0,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,167,2022-03-09T06:36:01+00:00,2.1975510120392,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",COFFIN,DEAD,Study1,F,78,20,Test,User,-,,Recall,Recall2,20,No,,,,,2026,dead,100,1289,1819,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,168,2022-03-09T06:36:03+00:00,2.8568398952484,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall2,31,No,,,,,2666,talk,100,1690,2330,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,169,2022-03-09T06:36:06+00:00,2.826112985611,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BANKER,MONEY,Study1,F,82,30,Test,User,-,,Recall,Recall2,30,No,,,,,2649,money,100,1105,2482,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,170,2022-03-09T06:36:09+00:00,2.9479749202728,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WINDSHIELD,CAR,Study1,F,67,13,Test,User,-,,Recall,Recall2,13,No,,,,,2749,car,100,1504,1936,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,171,2022-03-09T06:36:12+00:00,2.3740651607513,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",NAP,SLEEP,Study1,F,84,26,Test,User,-,,Recall,Recall2,26,No,,,,,2202,sleep,100,1173,1941,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,172,2022-03-09T06:36:20+00:00,8.9604828357697,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall2,14,No,,,,,8712,cold,100,6637,7906,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,173,2022-03-09T06:36:24+00:00,3.1610860824585,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ORCHID,FLOWER,Study1,F,24,17,Test,User,-,,Recall,Recall2,17,No,,,,,2994,flower,100,1444,2669,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,174,2022-03-09T06:36:27+00:00,3.5893580913544,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",THIMBLE,THREAD,Study1,F,71,18,Test,User,-,,Recall,Recall2,18,No,,,,,3415,thread,100,2059,3199,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,175,2022-03-09T06:36:29+00:00,2.0561819076538,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CREDIT,CARD,Study1,F,23,34,Test,User,-,,Recall,Recall2,34,No,,,,,1844,card,100,960,1672,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,176,2022-03-09T06:36:32+00:00,2.6893680095673,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SARDINE,FISH,Study1,F,80,15,Test,User,-,,Recall,Recall2,15,No,,,,,2489,fish,100,1645,2168,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,177,2022-03-09T06:36:37+00:00,5.0482621192932,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",WAGE,MONEY,Study1,F,8,39,Test,User,-,,Recall,Recall2,39,No,,,,,4789,money,100,2769,3648,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,178,2022-03-09T06:36:46+00:00,8.8257579803467,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ROOT,PLANT,Study1,F,13,16,Test,User,-,,Recall,Recall2,16,No,,,,,8562,plant,100,4649,8365,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,179,2022-03-09T06:36:48+00:00,2.6317129135132,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BRAWL,FIGHT,Study1,F,85,38,Test,User,-,,Recall,Recall2,38,No,,,,,2443,fight,100,1411,2181,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,180,2022-03-09T06:36:53+00:00,4.026829957962,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",REVENGE,EVEN,Study1,F,72,25,Test,User,-,,Recall,Recall2,25,No,,,,,3843,even,100,2898,3500,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,181,2022-03-09T06:36:57+00:00,4.0426681041718,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FAVORITE,BEST,Study1,F,75,7,Test,User,-,,Recall,Recall2,7,No,,,,,3858,BEST,100,2835,3628,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,182,2022-03-09T06:36:59+00:00,2.1617448329926,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",ACTRESS,STAR,Study1,F,70,36,Test,User,-,,Recall,Recall2,36,No,,,,,1985,STAR,100,966,1842,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,183,2022-03-09T06:37:00+00:00,1.7677130699158,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",VILLAIN,BAD,Study1,F,68,43,Test,User,-,,Recall,Recall2,43,No,,,,,1549,BAD,100,1011,1386,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,184,2022-03-09T06:37:04+00:00,3.9606130123138,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",SWAN,BIRD,Study1,F,14,11,Test,User,-,,Recall,Recall2,11,No,,,,,3768,BIRD,100,1605,2347,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,185,2022-03-09T06:37:09+00:00,4.7702860832214,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",EDITOR,NEWS,Study1,F,10,24,Test,User,-,,Recall,Recall2,24,No,,,,,4477,NEWSPAPER,61.538461538462,1944,4155,0,0,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,186,2022-03-09T06:37:11+00:00,2.2736868858337,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",TUNA,FISH,Study1,F,25,23,Test,User,-,,Recall,Recall2,23,No,,,,,2071,FISH,100,1321,1754,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,187,2022-03-09T06:37:14+00:00,2.999626159668,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",FLIP,TURN,Study1,F,66,46,Test,User,-,,Recall,Recall2,46,No,,,,,2801,TURN,100,1965,2504,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,188,2022-03-09T06:37:16+00:00,1.9993708133698,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",BALLOON,POP,Study1,F,73,32,Test,User,-,,Recall,Recall2,32,No,,,,,1814,POP,100,1078,1498,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,189,2022-03-09T06:37:20+00:00,3.3864781856537,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",CHISEL,HAMMER,Study1,F,9,44,Test,User,-,,Recall,Recall2,44,No,,,,,3201,HAMMER,100,1750,2941,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,190,2022-03-09T06:37:23+00:00,3.0962619781494,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PANTHER,CAT,Study1,F,76,40,Test,User,-,,Recall,Recall2,40,No,,,,,2916,CAT,100,2201,2741,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,191,2022-03-09T06:37:26+00:00,2.8244349956512,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HYGIENE,CLEAN,Study1,F,17,37,Test,User,-,,Recall,Recall2,37,No,,,,,2666,CLEAN,100,1645,2382,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,192,2022-03-09T06:37:28+00:00,2.2995188236237,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",AIRCRAFT,PLANE,Study1,F,79,22,Test,User,-,,Recall,Recall2,22,No,,,,,2134,PLANE,100,1149,1938,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,193,2022-03-09T06:37:30+00:00,2.0191700458527,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",PENGUIN,BIRD,Study1,F,69,19,Test,User,-,,Recall,Recall2,19,No,,,,,1855,BIRD,100,963,1701,1,1,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,194,2022-03-09T06:37:40+00:00,10.340702056885,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",HORNET,STING,Study1,F,11,41,Test,User,-,,Recall,Recall2,41,No,,,,,10081,BUG,25,4204,9861,0,0,,,,,,1,
W10035706_JPD,aominvd5rt,Nick_Dissertation_EX2_EP,1,195,2022-03-09T06:37:43+00:00,2.0780830383301,10,Pure_Forward.csv,FREQVersionB.csv,"Freq Pure F B","Freq Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1911,,,-1,-1,,,,,,,,1,
