Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,129,2021-10-12T08:13:14-07:00,9.4441819190979,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",INCENSE,SMELL,Study2,F,110,86,Study,4,4,,Study/JOL,"Study Phase2",86,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,76,5002,847,1198,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,130,2021-10-12T08:13:24-07:00,9.4933180809021,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",GIVE,STEAK,Study2,U,158,63,Study,4,4,,Study/JOL,"Study Phase2",63,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,9,5001,1082,1082,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,131,2021-10-12T08:13:33-07:00,9.4204590320587,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",FUZZY,BANG,Study2,U,168,61,Study,4,4,,Study/JOL,"Study Phase2",61,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,16,5004,495,1218,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,132,2021-10-12T08:13:42-07:00,9.4030430316925,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",SCALP,HEAD,Study2,F,105,77,Study,4,4,,Study/JOL,"Study Phase2",77,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4005,,,-1,-1,,,,79,5002,296,544,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,133,2021-10-12T08:13:52-07:00,9.4433319568634,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MIRROR,CHILDREN,Study2,U,174,88,Study,4,4,,Study/JOL,"Study Phase2",88,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,10,5002,254,466,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,134,2021-10-12T08:14:01-07:00,9.4245200157166,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LITTER,TRASH,Study2,F,103,73,Study,4,4,,Study/JOL,"Study Phase2",73,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,79,5001,278,467,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,135,2021-10-12T08:14:11-07:00,9.4761478900909,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CRACKLE,ABLE,Study2,U,162,85,Study,4,4,,Study/JOL,"Study Phase2",85,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,44,5001,2784,3497,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,136,2021-10-12T08:14:20-07:00,9.3995690345764,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",JUSTICE,MAROON,Study2,U,156,94,Study,4,4,,Study/JOL,"Study Phase2",94,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,33,5002,1592,1784,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,137,2021-10-12T08:14:30-07:00,9.5443429946899,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",DETECTIVE,MYSTERY,Study2,F,100,64,Study,4,4,,Study/JOL,"Study Phase2",64,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,85,5126,280,396,1,0.692
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,138,2021-10-12T08:14:39-07:00,9.4210569858551,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MULE,DONKEY,Study2,F,108,78,Study,4,4,,Study/JOL,"Study Phase2",78,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,71,5005,134,304,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,139,2021-10-12T08:14:49-07:00,9.6398389339447,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LEASE,TOIL,Study2,U,170,66,Study,4,4,,Study/JOL,"Study Phase2",66,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5002,145,145,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,140,2021-10-12T08:14:58-07:00,9.677659034729,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",EXTENSION,LONG,Study2,F,96,76,Study,4,4,,Study/JOL,"Study Phase2",76,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5005,316,475,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,141,2021-10-12T08:15:08-07:00,9.4990739822388,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CASH,WOULD,Study1,U,83,23,Study,4,4,,Study/JOL,"Study Phase2",23,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,40,5001,521,1591,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,142,2021-10-12T08:15:17-07:00,9.4379870891571,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CHOP,CUT,Study2,F,107,96,Study,4,4,,Study/JOL,"Study Phase2",96,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,87,5005,137,296,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,143,2021-10-12T08:15:27-07:00,9.5139088630676,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",BOTH,OUNCE,Study2,U,172,57,Study,4,4,,Study/JOL,"Study Phase2",57,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,18,5003,106,284,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,144,2021-10-12T08:15:36-07:00,9.4003851413727,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MAZE,ELECTION,Study2,U,159,59,Study,4,4,,Study/JOL,"Study Phase2",59,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,26,5002,165,325,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,145,2021-10-12T08:15:46-07:00,9.5568799972534,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MAZE,ELECTION,Study2,U,159,59,Study,4,4,,Study/JOL,"Study Phase2",59,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,26,5001,79,310,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,146,2021-10-12T08:15:55-07:00,9.5408010482788,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LISTEN,FICTION,Study2,U,164,90,Study,4,4,,Study/JOL,"Study Phase2",90,JOL,5,5,"Study Phase2","How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,6,5003,403,403,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,147,2021-10-12T08:16:05-07:00,9.5849568843842,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",DAYS,WEAKS,BUFFER4,Buffer,176,101,Study,4,4,,Study/JOL,BUFFER4,101,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,88,5002,494,992,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,148,2021-10-12T08:16:14-07:00,9.4335629940033,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",SPRING,MARCH,BUFFER4,Buffer,179,100,Study,4,4,,Study/JOL,BUFFER4,100,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,93,5005,402,880,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,149,2021-10-12T08:16:24-07:00,9.4997961521149,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",TOOL,SHED,BUFFER4,Buffer,178,99,Study,4,4,,Study/JOL,BUFFER4,99,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,65,5002,84,454,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,150,2021-10-12T08:16:33-07:00,9.4083728790283,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,87,5003,406,501,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,151,2021-10-12T08:16:43-07:00,9.4398009777069,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,JOL,5,5,BUFFER4,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5000,394,667,1,1
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,152,2021-10-12T08:16:45-07:00,2.4455399513245,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,2175,,,-1,-1,,,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,153,2021-10-12T08:18:46-07:00,120.583796978,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120004,"Alabama Alaska Arizonia Arkansas California Connecticut Delaware Florida Georgia Massachusetts Michigan Mississippi Nebraska Nevada New Mexico North Dakota Oregon Pennyslvian ",0,2714,119679,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,154,2021-10-12T08:18:57-07:00,10.944311141968,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,10724,,,-1,-1,,,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,155,2021-10-12T08:19:00-07:00,2.978255033493,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",SCALP,HEAD,Study2,F,105,77,Test,User,-,,Recall,Recall2,,No,,,,,2756,head,100,1425,2478,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,156,2021-10-12T08:19:03-07:00,3.0441620349884,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MAZE,ELECTION,Study2,U,159,59,Test,User,-,,Recall,Recall2,,No,,,,,2865,election,100,1317,2089,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,157,2021-10-12T08:19:04-07:00,1.3107848167419,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MOAT,CLEAR,Study2,U,169,93,Test,User,-,,Recall,Recall2,,No,,,,,1122,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,158,2021-10-12T08:19:07-07:00,3.0283370018005,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",TEMPERATURE,Morning,Study2,U,173,70,Test,User,-,,Recall,Recall2,,No,,,,,2790,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,159,2021-10-12T08:19:10-07:00,2.6668810844421,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",INCENSE,SMELL,Study2,F,110,86,Test,User,-,,Recall,Recall2,,No,,,,,2447,scent,40,1197,2242,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,160,2021-10-12T08:19:11-07:00,1.1218049526215,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MIRROR,CHILDREN,Study2,U,174,88,Test,User,-,,Recall,Recall2,,No,,,,,934,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,161,2021-10-12T08:19:12-07:00,1.4825780391693,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LOAN,SIGN,Study2,U,171,65,Test,User,-,,Recall,Recall2,,No,,,,,1272,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,162,2021-10-12T08:19:15-07:00,2.9699549674988,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LEASE,TOIL,Study2,U,170,66,Test,User,-,,Recall,Recall2,,No,,,,,2782,toil,100,1588,2522,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,163,2021-10-12T08:19:17-07:00,2.1008260250092,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",FEUD,FIGHT,Study2,F,113,81,Test,User,-,,Recall,Recall2,,No,,,,,1907,fight,100,1348,1714,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,164,2021-10-12T08:19:24-07:00,6.0390129089355,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",FURRY,DOG,Study2,F,102,80,Test,User,-,,Recall,Recall2,,No,,,,,5844,dog,100,3296,5639,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,165,2021-10-12T08:19:25-07:00,1.6893231868744,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",KEYS,JOKE,Study2,U,165,92,Test,User,-,,Recall,Recall2,,No,,,,,1464,joke,100,946,1314,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,166,2021-10-12T08:19:27-07:00,2.146595954895,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",BOTH,OUNCE,Study2,U,172,57,Test,User,-,,Recall,Recall2,,No,,,,,1909,ounce,100,1285,1759,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,167,2021-10-12T08:19:28-07:00,1.1482849121094,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MAIN,SCAR,Study2,U,175,74,Test,User,-,,Recall,Recall2,,No,,,,,963,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,168,2021-10-12T08:19:30-07:00,1.2570970058441,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",Shell,SHAKE,Study2,U,163,95,Test,User,-,,Recall,Recall2,,No,,,,,1036,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,169,2021-10-12T08:19:32-07:00,2.5152790546417,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MULE,DONKEY,Study2,F,108,78,Test,User,-,,Recall,Recall2,,No,,,,,2326,donkey,100,1011,2210,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,170,2021-10-12T08:19:34-07:00,2.1257510185242,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",DOCUMENT,PAPER,Study2,F,109,84,Test,User,-,,Recall,Recall2,,No,,,,,1935,paper,100,1268,1662,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,171,2021-10-12T08:19:36-07:00,1.3124470710754,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LISTEN,FICTION,Study2,U,164,90,Test,User,-,,Recall,Recall2,,No,,,,,1128,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,172,2021-10-12T08:19:37-07:00,1.5738289356232,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MEAT,OBTAIN,Study2,U,161,60,Test,User,-,,Recall,Recall2,,No,,,,,1377,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,173,2021-10-12T08:19:38-07:00,1.1669008731842,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",JUSTICE,MAROON,Study2,U,156,94,Test,User,-,,Recall,Recall2,,No,,,,,975,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,174,2021-10-12T08:19:40-07:00,1.5968999862671,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",EXTENSION,LONG,Study2,F,96,76,Test,User,-,,Recall,Recall2,,No,,,,,1399,long,100,928,1213,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,175,2021-10-12T08:19:42-07:00,1.7306430339813,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CACTUS,PLANT,Study2,F,98,68,Test,User,-,,Recall,Recall2,,No,,,,,1534,plant,100,949,1406,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,176,2021-10-12T08:19:43-07:00,1.5566790103912,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CRACKLE,ABLE,Study2,U,162,85,Test,User,-,,Recall,Recall2,,No,,,,,1363,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,177,2021-10-12T08:19:45-07:00,2.0537960529327,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",MAZE,ELECTION,Study2,U,159,59,Test,User,-,,Recall,Recall2,,No,,,,,1862,election,100,868,1634,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,178,2021-10-12T08:19:48-07:00,2.5095930099487,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",DETECTIVE,MYSTERY,Study2,F,100,64,Test,User,-,,Recall,Recall2,,No,,,,,2310,mystey,92.307692307692,1023,1994,0,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,179,2021-10-12T08:19:50-07:00,2.127711057663,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CLUE,GAME,Study2,F,97,75,Test,User,-,,Recall,Recall2,,No,,,,,1941,game,100,1444,1758,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,180,2021-10-12T08:19:51-07:00,1.0219819545746,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall2,,No,,,,,826,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,181,2021-10-12T08:19:53-07:00,2.1675159931183,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",LITTER,TRASH,Study2,F,103,73,Test,User,-,,Recall,Recall2,,No,,,,,1983,trash,100,1266,1772,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,182,2021-10-12T08:19:54-07:00,1.1650290489197,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CAKE,CLOTHES,Study2,U,166,82,Test,User,-,,Recall,Recall2,,No,,,,,978,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,183,2021-10-12T08:19:56-07:00,1.8461949825287,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",FUZZY,BANG,Study2,U,168,61,Test,User,-,,Recall,Recall2,,No,,,,,1666,dog,28.571428571429,1219,1501,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,184,2021-10-12T08:19:58-07:00,1.6622779369354,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CHERRY,RED,Study2,F,104,71,Test,User,-,,Recall,Recall2,,No,,,,,1464,red,100,1051,1322,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,185,2021-10-12T08:20:00-07:00,2.3370280265808,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",VEHICLE,CHARM,Study2,U,160,67,Test,User,-,,Recall,Recall2,,No,,,,,2135,driver,18.181818181818,1361,1974,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,186,2021-10-12T08:20:02-07:00,2.1274349689484,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CHILL,COLD,Study2,F,114,62,Test,User,-,,Recall,Recall2,,No,,,,,1944,cold,100,1402,1745,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,187,2021-10-12T08:20:03-07:00,1.1197330951691,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",GIVE,STEAK,Study2,U,158,63,Test,User,-,,Recall,Recall2,,No,,,,,931,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,188,2021-10-12T08:20:05-07:00,1.068785905838,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",STRETCH,CLOTH,Study2,U,157,69,Test,User,-,,Recall,Recall2,,No,,,,,881,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,189,2021-10-12T08:20:07-07:00,2.6077311038971,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",NAME,HATE,Study2,U,167,87,Test,User,-,,Recall,Recall2,,No,,,,,2395,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,190,2021-10-12T08:20:09-07:00,1.556991815567,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",AFFECTION,LOVE,Study2,F,115,72,Test,User,-,,Recall,Recall2,,No,,,,,1354,love,100,815,1222,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,191,2021-10-12T08:20:12-07:00,2.8742852210999,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",CHOP,CUT,Study2,F,107,96,Test,User,-,,Recall,Recall2,,No,,,,,2686,cut,100,2198,2557,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,192,2021-10-12T08:20:13-07:00,1.0711047649384,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",ADJOURN,END,Study2,F,101,91,Test,User,-,,Recall,Recall2,,No,,,,,885,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,193,2021-10-12T08:20:16-07:00,3.164665222168,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",DRIVER,CAR,Study2,F,106,79,Test,User,-,,Recall,Recall2,,No,,,,,2964,car,100,2534,2762,1,1,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,194,2021-10-12T08:20:17-07:00,1.384349822998,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",DINE,EAT,Study2,F,111,89,Test,User,-,,Recall,Recall2,,No,,,,,1190,,0,-1,-1,0,0,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,195,2021-10-12T08:20:19-07:00,1.9262881278992,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1724,,,-1,-1,,,,,,,,1,
w10101236,653facsqai,Nick_Dissertation_EX2_EP,1,196,2021-10-12T08:20:21-07:00,1.8982949256897,13,Mixed_Stim.csv,JOLVersionA.csv,"JOL Mixed A","JOL Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,1691,,,-1,-1,,,,,,,,1,
