Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,129,2022-04-27T13:30:16+00:00,9.2558350563049,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,22,Study,4,4,,Study/JOL,"Study Phase2",22,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,10,5009,311,842,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,130,2022-04-27T13:30:25+00:00,9.2591328620911,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,40,Study,4,4,,Study/JOL,"Study Phase2",40,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5009,399,399,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,131,2022-04-27T13:30:34+00:00,9.5231201648712,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,33,Study,4,4,,Study/JOL,"Study Phase2",33,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5010,2905,2905,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,132,2022-04-27T13:30:44+00:00,9.4346508979797,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,3585,3585,,,,20,5010,350,948,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,133,2022-04-27T13:30:53+00:00,9.2555510997772,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,25,Study,4,4,,Study/JOL,"Study Phase2",25,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,2878,2878,,,,0,5009,493,493,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,134,2022-04-27T13:31:02+00:00,9.2411658763885,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,34,Study,4,4,,Study/JOL,"Study Phase2",34,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,5,5009,620,620,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,135,2022-04-27T13:31:12+00:00,9.2443540096283,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,28,Study,4,4,,Study/JOL,"Study Phase2",28,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5009,368,741,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,136,2022-04-27T13:31:21+00:00,9.24480509758,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,35,Study,4,4,,Study/JOL,"Study Phase2",35,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5009,1417,1417,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,137,2022-04-27T13:31:30+00:00,9.5369758605957,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,14,Study,4,4,,Study/JOL,"Study Phase2",14,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,,5011,-1,-1,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,138,2022-04-27T13:31:40+00:00,9.3699181079865,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,32,Study,4,4,,Study/JOL,"Study Phase2",32,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5009,365,365,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,139,2022-04-27T13:31:49+00:00,9.4411780834198,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,19,Study,4,4,,Study/JOL,"Study Phase2",19,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5009,351,351,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,140,2022-04-27T13:31:59+00:00,9.4343149662018,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,37,Study,4,4,,Study/JOL,"Study Phase2",37,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,30,5011,955,1517,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,141,2022-04-27T13:32:08+00:00,9.2831428050995,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,9,Study,4,4,,Study/JOL,"Study Phase2",9,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5009,990,1215,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,142,2022-04-27T13:32:17+00:00,9.5553030967712,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,18,Study,4,4,,Study/JOL,"Study Phase2",18,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5010,429,429,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,143,2022-04-27T13:32:27+00:00,9.2400770187378,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,45,Study,4,4,,Study/JOL,"Study Phase2",45,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4001,,,-1,-1,,,,0,5009,519,519,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,144,2022-04-27T13:32:36+00:00,9.2442269325256,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,11,Study,4,4,,Study/JOL,"Study Phase2",11,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,0,5009,808,808,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,145,2022-04-27T13:32:45+00:00,9.2471570968628,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,13,Study,4,4,,Study/JOL,"Study Phase2",13,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,0,5009,369,369,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,146,2022-04-27T13:32:54+00:00,9.2392389774323,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,15,Study,4,4,,Study/JOL,"Study Phase2",15,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5010,225,707,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,147,2022-04-27T13:33:04+00:00,9.2498519420624,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,Study,4,4,,Study/JOL,BUFFER4,48,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5009,234,679,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,148,2022-04-27T13:33:13+00:00,9.248368024826,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,Study,4,4,,Study/JOL,BUFFER4,47,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5009,466,858,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,149,2022-04-27T13:33:22+00:00,9.2506730556488,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOON,SPACE,BUFFER2,Buffer,89,51,Study,4,4,,Study/JOL,BUFFER4,51,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,100,5009,646,1058,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,150,2022-04-27T13:33:31+00:00,9.246682882309,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,Study,4,4,,Study/JOL,BUFFER4,50,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5009,393,782,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,151,2022-04-27T13:33:42+00:00,10.490177154541,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THING,STUFF,BUFFER2,Buffer,90,49,Study,4,4,,Study/JOL,BUFFER4,49,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,90,5010,2308,4926,1,1
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,152,2022-04-27T13:33:42+00:00,0.2239248752594,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,0,No,,,,,102,,,-1,-1,,,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,153,2022-04-27T13:35:42+00:00,120.17204904556,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,0,No,,,,,120003,"Wyoming, Washington, Virginia, Utah, Texas, Tennessee, Oklahoma, North Dakota, North New York, New Mexico, ",0,6693,119549,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,154,2022-04-27T13:36:19+00:00,36.988141059875,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,0,No,,,,,36850,,,-1,-1,,,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,155,2022-04-27T13:36:26+00:00,7.070513010025,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall2,27,No,,,,,6941,collect,40,4273,6709,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,156,2022-04-27T13:36:29+00:00,3.0128319263458,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LISTEN,FICTION,Study1,U,14,40,Test,User,-,,Recall,Recall2,40,No,,,,,2932,Hear,0,2198,2724,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,157,2022-04-27T13:36:33+00:00,3.3159821033478,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NAME,HATE,Study1,U,17,21,Test,User,-,,Recall,Recall2,21,No,,,,,3241,Wrong,0,2243,2730,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,158,2022-04-27T13:36:36+00:00,3.4579148292542,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",THICK,CONTEST,Study1,U,73,43,Test,User,-,,Recall,Recall2,43,No,,,,,3362,Sa,22.222222222222,2800,2932,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,159,2022-04-27T13:36:39+00:00,3.3117091655731,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MIRROR,CHILDREN,Study1,U,24,17,Test,User,-,,Recall,Recall2,17,No,,,,,3228,Children,100,1819,2868,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,160,2022-04-27T13:36:44+00:00,4.8049550056458,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GIVE,STEAK,Study1,U,8,29,Test,User,-,,Recall,Recall2,29,No,,,,,4706,Saw,50,3635,4008,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,161,2022-04-27T13:36:50+00:00,5.3538408279419,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",WARN,SEA,Study1,U,80,25,Test,User,-,,Recall,Recall2,25,No,,,,,4949,Zoo,0,4068,4352,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,162,2022-04-27T13:36:56+00:00,6.4027090072632,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",GRIND,STAND,Study1,U,85,12,Test,User,-,,Recall,Recall2,12,No,,,,,6283,"Finale ",18.181818181818,3647,5261,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,163,2022-04-27T13:36:59+00:00,2.6684319972992,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",SHELL,SHAKE,Study1,U,13,16,Test,User,-,,Recall,Recall2,16,No,,,,,2589,Shake,100,1481,2168,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,164,2022-04-27T13:37:02+00:00,3.0130970478058,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRAYON,RATE,Study1,U,79,41,Test,User,-,,Recall,Recall2,41,No,,,,,2930,Order,44.444444444444,1947,2676,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,165,2022-04-27T13:37:09+00:00,7.5015490055084,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIFFICULT,POOR,Study1,U,81,26,Test,User,-,,Recall,Recall2,26,No,,,,,7405,Hard,25,3562,7236,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,166,2022-04-27T13:37:14+00:00,4.8826971054077,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall2,35,No,,,,,4774,Joke,100,2006,4352,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,167,2022-04-27T13:37:17+00:00,2.8171808719635,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RIPE,VERIFY,Study1,U,83,13,Test,User,-,,Recall,Recall2,13,No,,,,,2737,Verify,100,1464,2501,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,168,2022-04-27T13:37:20+00:00,3.0174419879913,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",RESIST,GLUE,Study1,U,69,9,Test,User,-,,Recall,Recall2,9,No,,,,,2933,Glue,100,1894,2471,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,169,2022-04-27T13:37:23+00:00,3.3132920265198,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAZE,ELECTION,Study1,U,9,30,Test,User,-,,Recall,Recall2,30,No,,,,,3221,Election,100,1809,2861,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,170,2022-04-27T13:37:26+00:00,3.1243710517883,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRETCH,CLOTH,Study1,U,7,28,Test,User,-,,Recall,Recall2,28,No,,,,,2821,Cloth,100,1819,2582,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,171,2022-04-27T13:37:30+00:00,4.1190900802612,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MAIN,SCAR,Study1,U,25,10,Test,User,-,,Recall,Recall2,10,No,,,,,4006,Hug,0,2611,3405,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,172,2022-04-27T13:37:33+00:00,2.878387928009,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DIZZY,SWEATER,Study1,U,77,18,Test,User,-,,Recall,Recall2,18,No,,,,,2786,Fall,18.181818181818,1732,2170,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,173,2022-04-27T13:37:38+00:00,4.8838510513306,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",ROSE,NEGLECT,Study1,U,82,11,Test,User,-,,Recall,Recall2,11,No,,,,,4789,Death,33.333333333333,2256,3887,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,174,2022-04-27T13:37:44+00:00,5.5848069190979,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",VEHICLE,CHARM,Study1,U,10,36,Test,User,-,,Recall,Recall2,36,No,,,,,5481,Happy,40,4244,4817,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,175,2022-04-27T13:37:46+00:00,2.4811580181122,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MOAT,CLEAR,Study1,U,19,20,Test,User,-,,Recall,Recall2,20,No,,,,,2390,Clear,100,1525,2063,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,176,2022-04-27T13:37:53+00:00,6.8892290592194,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LOAN,SIGN,Study1,U,21,14,Test,User,-,,Recall,Recall2,14,No,,,,,6793,Pool,0,5635,6247,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,177,2022-04-27T13:37:56+00:00,2.5821528434753,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",TEMPERATURE,MORNING,Study1,U,23,15,Test,User,-,,Recall,Recall2,15,No,,,,,2493,Morning,100,1389,2238,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,178,2022-04-27T13:37:58+00:00,2.3836710453033,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BAT,SHAKY,Study1,U,66,45,Test,User,-,,Recall,Recall2,45,No,,,,,2309,Shaky,100,1276,2057,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,179,2022-04-27T13:38:01+00:00,2.7718269824982,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BOTH,OUNCE,Study1,U,22,34,Test,User,-,,Recall,Recall2,34,No,,,,,2698,Many,22.222222222222,1932,2422,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,180,2022-04-27T13:38:03+00:00,2.390153169632,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,23,No,,,,,2311,Bangs,88.888888888889,1370,2134,0,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,181,2022-04-27T13:38:07+00:00,3.2844579219818,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DEGREE,CHAIR,Study1,U,71,7,Test,User,-,,Recall,Recall2,7,No,,,,,3093,Chair,100,2006,2720,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,182,2022-04-27T13:38:14+00:00,7.1057178974152,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall2,22,No,,,,,6980,Five,0,4786,5991,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,183,2022-04-27T13:38:18+00:00,3.9258120059967,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",DONKEY,LUSH,Study1,U,84,24,Test,User,-,,Recall,Recall2,24,No,,,,,3844,Shriek,40,2757,3520,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,184,2022-04-27T13:38:20+00:00,2.8942999839783,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PET,MOON,Study1,U,74,46,Test,User,-,,Recall,Recall2,46,No,,,,,2805,Moon,100,1590,2499,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,185,2022-04-27T13:38:25+00:00,4.8207290172577,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",STRESS,YAM,Study1,U,68,19,Test,User,-,,Recall,Recall2,19,No,,,,,4729,School,0,1784,3344,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,186,2022-04-27T13:38:29+00:00,3.313814163208,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CRACKLE,ABLE,Study1,U,12,42,Test,User,-,,Recall,Recall2,42,No,,,,,3225,Pop,0,2428,2865,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,187,2022-04-27T13:38:34+00:00,5.6839399337769,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",MEAT,OBTAIN,Study1,U,11,33,Test,User,-,,Recall,Recall2,33,No,,,,,5585,Order,18.181818181818,3480,5300,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,188,2022-04-27T13:38:39+00:00,4.5106739997864,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",BROAD,INFECT,Study1,U,75,39,Test,User,-,,Recall,Recall2,39,No,,,,,4401,Get,44.444444444444,3756,4110,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,189,2022-04-27T13:38:43+00:00,4.5238900184631,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall2,37,No,,,,,4425,Disgust,100,2642,3605,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,190,2022-04-27T13:38:52+00:00,8.4403078556061,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",FUTURE,SINCERE,Study1,U,70,44,Test,User,-,,Recall,Recall2,44,No,,,,,8334,Stress,46.153846153846,5376,8232,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,191,2022-04-27T13:38:55+00:00,3.0747611522675,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall2,38,No,,,,,2996,Cook,20,2197,2584,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,192,2022-04-27T13:39:00+00:00,4.6491429805756,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,8,No,,,,,4549,Clothes,100,1694,3957,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,193,2022-04-27T13:39:03+00:00,3.3702790737152,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",JUSTICE,MAROON,Study1,U,6,32,Test,User,-,,Recall,Recall2,32,No,,,,,3287,Maroon,100,1820,2740,1,1,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,194,2022-04-27T13:39:08+00:00,5.5855669975281,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",LEASE,TOIL,Study1,U,20,31,Test,User,-,,Recall,Recall2,31,No,,,,,5483,Deed,0,2946,5052,0,0,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,195,2022-04-27T13:39:11+00:00,2.6987228393555,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,2603,,,-1,-1,,,,,,,,1,
w10042292,giwx0cao6x,Nick_Dissertation_EX2_EP,1,196,2022-04-27T13:39:14+00:00,3.2630269527435,12,Pure_Unrelated.csv,FREQVersionB.csv,"Freq Pure U B","Freq Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,3176,,,-1,-1,,,,,,,,1,
