Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,"Procedure*Post 1 Item","Procedure*Post 1 Trial Type","Procedure*Post 1 Max Time","Procedure*Post 1 Min Time",Procedure*,"Procedure*Post 1 Text",Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*post1_JOL,Response*post1_RT,Response*post1_RTfirst,Response*post1_RTlast,Response*Focus,Response*post1_Focus
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,129,2022-05-04T03:34:02+00:00,10.037771940231,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,79,Study,4,4,,Study/JOL,"Study Phase2",79,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,17,5035,2496,3526,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,130,2022-05-04T03:34:12+00:00,9.9771978855133,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,73,Study,4,4,,Study/JOL,"Study Phase2",73,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,67,5022,2518,3201,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,131,2022-05-04T03:34:22+00:00,10.009291172028,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,87,Study,4,4,,Study/JOL,"Study Phase2",87,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,72,5024,1207,1792,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,132,2022-05-04T03:34:32+00:00,10.002288818359,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,62,Study,4,4,,Study/JOL,"Study Phase2",62,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,86,5027,453,2229,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,133,2022-05-04T03:34:42+00:00,10.016377210617,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,85,Study,4,4,,Study/JOL,"Study Phase2",85,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,42,5023,1539,4415,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,134,2022-05-04T03:34:52+00:00,9.9918158054352,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,82,Study,4,4,,Study/JOL,"Study Phase2",82,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,29,5021,2280,3277,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,135,2022-05-04T03:35:02+00:00,10.01850104332,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,69,Study,4,4,,Study/JOL,"Study Phase2",69,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,14,5026,3399,4823,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,136,2022-05-04T03:35:12+00:00,10.026597976685,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,84,Study,4,4,,Study/JOL,"Study Phase2",84,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,27,5018,2022,2610,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,137,2022-05-04T03:35:22+00:00,9.9935851097107,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MOAT,CLEAR,Study1,U,19,23,Study,4,4,,Study/JOL,"Study Phase2",23,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,,5023,-1,-1,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,138,2022-05-04T03:35:32+00:00,10.004176855087,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,71,Study,4,4,,Study/JOL,"Study Phase2",71,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,338,352,,,,48,5030,4093,4664,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,139,2022-05-04T03:35:42+00:00,10.04456615448,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,91,Study,4,4,,Study/JOL,"Study Phase2",91,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,64,5029,1235,1524,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,140,2022-05-04T03:35:52+00:00,10.062883853912,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,92,Study,4,4,,Study/JOL,"Study Phase2",92,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,77,5025,2375,3558,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,141,2022-05-04T03:36:02+00:00,9.9950511455536,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,94,Study,4,4,,Study/JOL,"Study Phase2",94,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,39,5022,3599,4487,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,142,2022-05-04T03:36:12+00:00,9.9412808418274,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,93,Study,4,4,,Study/JOL,"Study Phase2",93,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,70,5021,2993,3574,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,143,2022-05-04T03:36:22+00:00,10.095475196838,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,95,Study,4,4,,Study/JOL,"Study Phase2",95,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,53,5023,1758,3507,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,144,2022-05-04T03:36:32+00:00,10.056180000305,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,59,Study,4,4,,Study/JOL,"Study Phase2",59,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,92,5029,1580,3256,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,145,2022-05-04T03:36:42+00:00,10.038658857346,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,88,Study,4,4,,Study/JOL,"Study Phase2",88,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,32,5029,2514,3086,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,146,2022-05-04T03:36:52+00:00,10.006591081619,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,72,Study,4,4,,Study/JOL,"Study Phase2",72,FREQ,5,5,"Study Phase2","How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4004,,,-1,-1,,,,2,5018,3841,3841,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,147,2022-05-04T03:37:02+00:00,10.064319849014,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MONTH,YEAR,BUFFER4,Buffer,177,97,Study,4,4,,Study/JOL,BUFFER4,97,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,21,21,,,,98,5030,1375,1551,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,148,2022-05-04T03:37:12+00:00,10.036142110825,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPRING,MARCH,BUFFER4,Buffer,179,101,Study,4,4,,Study/JOL,BUFFER4,101,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,99,5024,1243,1412,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,149,2022-05-04T03:37:22+00:00,10.028081893921,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,Study,4,4,,Study/JOL,BUFFER4,100,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,-1,-1,,,,95,5028,578,2483,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,150,2022-05-04T03:37:32+00:00,10.0560131073,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TOOL,SHED,BUFFER4,Buffer,178,99,Study,4,4,,Study/JOL,BUFFER4,99,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4003,,,-1,-1,,,,99,5035,516,711,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,151,2022-05-04T03:37:42+00:00,10.021171092987,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,Study,4,4,,Study/JOL,BUFFER4,98,FREQ,5,5,BUFFER4,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",4002,,,3220,3365,,,,99,5022,2851,3027,1,1
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,152,2022-05-04T03:37:45+00:00,2.3254339694977,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,,No,,,,,1949,,,-1,-1,,,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,153,2022-05-04T03:39:45+00:00,120.51251888275,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,,No,,,,,120003,"West Virginia, Washington, Washington D.C., Texas, New York, New Mexico, New Hampshire, Nevada, Mississippi, Maryland",0,20553,119945,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,154,2022-05-04T03:39:58+00:00,12.40829205513,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,,No,,,,,11902,,,-1,-1,,,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,155,2022-05-04T03:40:19+00:00,21.419991016388,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SIGHT,DEBATE,Study2,U,103,68,Test,User,-,,Recall,Recall2,,No,,,,,20891,,0,-1,-1,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,156,2022-05-04T03:40:24+00:00,4.6626310348511,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall2,,No,,,,,4165,,0,-1,-1,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,157,2022-05-04T03:40:27+00:00,2.8465008735657,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ZOO,THUMB,Study2,U,168,74,Test,User,-,,Recall,Recall2,,No,,,,,2466,thumb,100,1610,2191,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,158,2022-05-04T03:40:51+00:00,24.278825044632,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall2,,No,,,,,23780,paper,33.333333333333,15664,23617,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,159,2022-05-04T03:40:55+00:00,4.0893261432648,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DESIRE,NOISE,Study2,U,169,62,Test,User,-,,Recall,Recall2,,No,,,,,3705,noise,100,2956,3530,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,160,2022-05-04T03:41:11+00:00,16.53435587883,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ACCIDENT,STRONG,Study2,U,110,73,Test,User,-,,Recall,Recall2,,No,,,,,16037,car,22.222222222222,10992,11711,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,161,2022-05-04T03:41:15+00:00,3.3096160888672,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LION,ART,Study2,U,109,80,Test,User,-,,Recall,Recall2,,No,,,,,2946,art,100,2111,2707,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,162,2022-05-04T03:41:22+00:00,7.0028269290924,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SMOOTH,OMIT,Study2,U,157,90,Test,User,-,,Recall,Recall2,,No,,,,,6516,null,0,4852,6276,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,163,2022-05-04T03:41:25+00:00,3.0841310024261,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HUNGRY,PARK,Study2,U,98,91,Test,User,-,,Recall,Recall2,,No,,,,,2705,park,100,2045,2370,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,164,2022-05-04T03:41:27+00:00,2.4922249317169,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",JELLY,NAUGHTY,Study2,U,172,72,Test,User,-,,Recall,Recall2,,No,,,,,2123,naughty,100,1148,2001,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,165,2022-05-04T03:41:32+00:00,4.5420501232147,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ROAD,SCENT,Study2,U,166,81,Test,User,-,,Recall,Recall2,,No,,,,,4034,scent,100,3022,3848,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,166,2022-05-04T03:41:34+00:00,2.2572560310364,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,1870,bone,100,1276,1667,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,167,2022-05-04T03:41:37+00:00,3.2143127918243,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOOR,DISCOVER,Study2,U,101,85,Test,User,-,,Recall,Recall2,,No,,,,,2837,discover,100,1648,2608,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,168,2022-05-04T03:41:41+00:00,3.1503300666809,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOULD,CASH,Study2,U,113,93,Test,User,-,,Recall,Recall2,,No,,,,,2776,cash,100,2025,2507,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,169,2022-05-04T03:41:44+00:00,2.9765520095825,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",HAND,FIX,Study2,U,105,92,Test,User,-,,Recall,Recall2,,No,,,,,2596,fix,100,2148,2441,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,170,2022-05-04T03:41:51+00:00,7.5365431308746,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",RIDDLE,SUGAR,Study2,U,111,63,Test,User,-,,Recall,Recall2,,No,,,,,7030,sugary,90.909090909091,4865,6210,0,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,171,2022-05-04T03:41:55+00:00,3.5137557983398,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CAR,HAPPY,Study2,U,107,87,Test,User,-,,Recall,Recall2,,No,,,,,3137,happy,100,1491,2950,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,172,2022-05-04T03:42:34+00:00,39.464381217957,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",ADD,VALLEY,Study2,U,112,82,Test,User,-,,Recall,Recall2,,No,,,,,38947,,0,-1,-1,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,173,2022-05-04T03:42:37+00:00,3.0743708610535,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BELT,SOON,Study2,U,100,88,Test,User,-,,Recall,Recall2,,No,,,,,2690,soon,100,1999,2493,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,174,2022-05-04T03:42:39+00:00,2.1517100334167,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall2,,No,,,,,1774,bone,100,1057,1606,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,175,2022-05-04T03:42:44+00:00,4.8062839508057,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",GUARD,WHEEL,Study2,U,170,84,Test,User,-,,Recall,Recall2,,No,,,,,4273,wheel,100,2200,4058,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,176,2022-05-04T03:44:13+00:00,89.204730033875,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",TUCK,ALLOW,Study2,U,108,94,Test,User,-,,Recall,Recall2,,No,,,,,88683,allow,100,87187,87881,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,177,2022-05-04T03:44:28+00:00,15.025722980499,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SLIM,KNOW,Study2,U,164,89,Test,User,-,,Recall,Recall2,,No,,,,,14504,thick,22.222222222222,11792,14126,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,178,2022-05-04T03:44:30+00:00,2.194561958313,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall2,,No,,,,,1806,king,100,1233,1621,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,179,2022-05-04T03:44:33+00:00,3.0027320384979,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",BRONZE,ARTERY,Study2,U,104,69,Test,User,-,,Recall,Recall2,,No,,,,,2612,artery,100,1518,2419,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,180,2022-05-04T03:44:36+00:00,2.5847110748291,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WOMAN,LIFT,Study2,U,99,86,Test,User,-,,Recall,Recall2,,No,,,,,2202,lift,100,1618,2053,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,181,2022-05-04T03:45:09+00:00,32.489814043045,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",WASTE,SEDATE,Study2,U,165,78,Test,User,-,,Recall,Recall2,,No,,,,,31997,flounder,28.571428571429,28233,31003,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,182,2022-05-04T03:45:13+00:00,4.5735719203949,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",CLUTTER,PUSHER,Study2,U,96,75,Test,User,-,,Recall,Recall2,,No,,,,,4087,pusher,100,2181,3827,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,183,2022-05-04T03:45:17+00:00,3.9344010353088,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SWING,FOG,Study2,U,175,66,Test,User,-,,Recall,Recall2,,No,,,,,3557,fog,100,2904,3236,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,184,2022-05-04T03:45:41+00:00,23.756195068359,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SICK,HIDE,Study2,U,114,67,Test,User,-,,Recall,Recall2,,No,,,,,23258,strong,0,22052,22860,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,185,2022-05-04T03:45:52+00:00,11.65939283371,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",LAKE,OPINION,Study2,U,160,79,Test,User,-,,Recall,Recall2,,No,,,,,11157,opinion,100,4924,10650,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,186,2022-05-04T03:45:56+00:00,3.9037771224976,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MOAT,CLEAR,Study1,U,19,23,Test,User,-,,Recall,Recall2,,No,,,,,3527,clear,100,2408,2907,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,187,2022-05-04T03:46:09+00:00,13.044741868973,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",NULL,COUGH,Study2,U,156,96,Test,User,-,,Recall,Recall2,,No,,,,,12546,void,22.222222222222,12005,12414,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,188,2022-05-04T03:46:15+00:00,5.1654291152954,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",PUFF,NUMBER,Study2,U,171,57,Test,User,-,,Recall,Recall2,,No,,,,,4680,,0,-1,-1,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,189,2022-05-04T03:46:39+00:00,24.621315002441,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",DETECT,FREE,Study2,U,162,64,Test,User,-,,Recall,Recall2,,No,,,,,23409,sight,0,22142,22768,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,190,2022-05-04T03:47:00+00:00,20.351933002472,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",STOMACH,TOWN,Study2,U,159,77,Test,User,-,,Recall,Recall2,,No,,,,,19841,partake,18.181818181818,8803,19674,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,191,2022-05-04T03:47:07+00:00,7.5927069187164,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SACKING,DIETARY,Study2,U,97,71,Test,User,-,,Recall,Recall2,,No,,,,,7091,dietary,100,3924,6715,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,192,2022-05-04T03:47:15+00:00,7.8635511398315,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",SYSTEM,LICK,Study2,U,167,60,Test,User,-,,Recall,Recall2,,No,,,,,7330,machine,18.181818181818,3090,3789,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,193,2022-05-04T03:47:18+00:00,3.0480558872223,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",MUTE,WAVE,Study2,U,173,65,Test,User,-,,Recall,Recall2,,No,,,,,2683,wave,100,1969,2540,1,1,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,194,2022-05-04T03:48:32+00:00,73.659710884094,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall2,,No,,,,,73120,airy,54.545454545455,40318,72511,0,0,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,195,2022-05-04T03:48:34+00:00,2.1108710765839,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,,No,,,,,1745,,,-1,-1,,,,,,,,1,
w936013,o9g457rm3o,Nick_Dissertation_EX2_EP,1,196,2022-05-04T03:48:37+00:00,2.9196119308472,11,Pure_Unrelated.csv,FREQVersionA.csv,"Freq Pure U A","Freq Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,No,,,,,2555,,,-1,-1,,,,,,,,1,
